Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.26 [1.18-1.36],1.6914523252631103e-10
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.16 [1.04-1.29],0.0069329729474895
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.03-1.20],0.0044908186863968
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.07 [1.03-1.10],0.0002196386722831
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.15 [1.04-1.27],0.0051864584771473
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.07 [1.03-1.11],0.0003884001024291
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.07 [1.03-1.11],0.0004441305943517
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.13 [1.05-1.21],0.0007956456591662
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.24 [1.10-1.39],0.0002238798264002
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.24 [1.09-1.41],0.0008659702742276
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.54 [1.17-2.03],0.0021234482143283
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.29 [1.08-1.54],0.0047053576579951
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.12 [1.05-1.20],0.0007255611220737
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.08 [1.03-1.13],0.000886546763906
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.10 [1.03-1.17],0.0038658454296624
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.64 [1.23-2.18],0.0008053564062149
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.36 [1.10-1.67],0.0045137843492807
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.09 [1.03-1.15],0.0041407255429059
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.55 [1.13-2.13],0.0070996074846419
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.33 [1.16-1.52],4.5303386491710384e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.13],5.9776392561635256e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.12 [1.04-1.19],0.0017806763354285
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.15 [1.04-1.27],0.0079991131297802
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.65 [0.49-0.86],0.0026490767106207
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.04 [1.01-1.08],0.0080668475122225
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.31 [1.13-1.52],0.0003161745833013
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.23 [1.11-1.36],3.533799431026001e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.21 [1.11-1.31],1.2768237373026798e-05
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.18 [1.06-1.32],0.0023063986039453
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.19 [1.09-1.30],0.0001729422133191
ZNRD2,Protein ZNRD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.63 [0.46-0.88],0.0056912472933243
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.04 [1.01-1.08],0.0087730877382777
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.29 [1.07-1.55],0.008286732346604
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.03-1.17],0.0030215472189481
ZNRD2,Protein ZNRD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.03-1.15],0.0023507597819917
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.21 [1.12-1.31],3.253964688321096e-06
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.15 [1.06-1.24],0.0005175950627753
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.54 [1.12-2.11],0.0075124938292503
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.63 [1.15-2.32],0.0065961070784817
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.08 [1.04-1.13],0.000201967153368
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.10 [1.03-1.17],0.0030342270642757
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.14 [1.07-1.22],0.0001037631689475
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.16 [1.09-1.23],1.041795930793927e-06
