Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26431,351,1.43 [1.19-1.73],0.000205760816122
TNC,Tenascin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,131,1.71 [1.25-2.32],0.0006520831860685
TNC,Tenascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27777,72,0.55 [0.35-0.86],0.0086314181646166
TNC,Tenascin,Chapter II Neoplasms,Lung cancer and mesothelioma,19981,314,1.32 [1.07-1.63],0.0095296983631104
TNC,Tenascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22714,98,1.96 [1.38-2.77],0.0001660241973475
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27569,378,1.29 [1.07-1.56],0.0070886053289435
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25818,106,1.65 [1.17-2.33],0.0046238039539889
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,71,1.83 [1.21-2.77],0.0044560187457613
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26849,3043,1.23 [1.15-1.31],1.477244866420558e-09
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27469,48,2.10 [1.28-3.44],0.0033532634078456
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27286,1574,1.27 [1.16-1.40],1.7860527917556585e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27286,1574,1.27 [1.16-1.40],1.7860527917556585e-07
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27466,1302,1.27 [1.15-1.41],2.114938988150825e-06
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27664,243,1.42 [1.13-1.78],0.0029210830960898
TNC,Tenascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27768,63,1.79 [1.15-2.78],0.0097168480979997
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22436,262,1.67 [1.34-2.07],3.9889029456113766e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.37 [1.17-1.60],7.880179636841992e-05
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24656,1932,1.12 [1.03-1.22],0.0070283130471733
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.51 [1.23-1.86],0.0001060350256965
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.30 [1.12-1.52],0.0007860637520841
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,2.14 [1.69-2.69],1.4529908224778751e-10
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,1.47 [1.16-1.87],0.0014757735335895
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,572,1.24 [1.07-1.45],0.0049866655929216
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.25 [1.14-1.37],2.5076662210995182e-06
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.35 [1.09-1.69],0.0066939800457912
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1517,0.78 [0.71-0.86],2.607412013898695e-07
TNC,Tenascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.43 [1.26-1.63],7.021622304339924e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.67 [1.33-2.11],1.1410442919352346e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,1.63 [1.15-2.32],0.0063910886238416
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.29 [1.17-1.42],9.38902819786945e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,1.87 [1.37-2.56],8.193748712992067e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24234,82,1.70 [1.14-2.54],0.0086846173398915
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Conduction disorders,24897,745,1.41 [1.24-1.61],3.6763143001030497e-07
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26945,1542,1.16 [1.06-1.27],0.0016263128531681
TNC,Tenascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.61 [1.29-2.02],2.887002287836065e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.82 [1.62-2.04],1.978733046061996e-23
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,2.21 [1.34-3.62],0.0018148197356078
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.55 [1.95-3.32],5.041862851336987e-12
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,2.03 [1.46-2.84],2.8291933931415548e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.30 [1.17-1.45],1.5541620489216922e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27149,1734,1.13 [1.04-1.24],0.0050123408547746
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.34 [1.14-1.58],0.0005229095445062
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,302,1.37 [1.11-1.69],0.0029954558621706
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.29 [1.07-1.57],0.0081326955208629
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26868,68,2.07 [1.36-3.16],0.0007478489741986
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24313,161,1.53 [1.15-2.03],0.0036927772231528
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24978,826,1.41 [1.25-1.60],6.176788112233467e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27311,511,1.46 [1.25-1.71],3.0695050597055906e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,2.21 [1.83-2.67],2.013277357645904e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.23 [1.05-1.43],0.0087935030425886
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.38 [1.11-1.70],0.003060258410582
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27066,280,1.49 [1.20-1.84],0.0002679717402104
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.44 [1.18-1.75],0.0002643251292428
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.33 [1.13-1.58],0.0008021494941644
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.51 [1.30-1.74],2.5469719245119283e-08
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.74 [1.37-2.20],4.444723701187216e-06
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,2.25 [1.86-2.72],1.1138120846239552e-16
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,1.75 [1.33-2.29],5.652897173160346e-05
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27555,540,1.33 [1.14-1.55],0.0003428705773511
TNC,Tenascin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27528,587,1.33 [1.14-1.54],0.0001926727900881
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.27 [1.08-1.50],0.0049046996883914
TNC,Tenascin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.35 [1.18-1.54],1.0355554135089382e-05
TNC,Tenascin,Chapter V Mental and behavioural disorders,Any mental disorder,27261,4400,1.09 [1.03-1.15],0.0018264996476157
TNC,Tenascin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2006,1.12 [1.03-1.22],0.0053837283286901
TNC,Tenascin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27870,48,2.18 [1.33-3.56],0.0018487249675664
TNC,Tenascin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27240,2957,1.18 [1.10-1.26],2.1376387825333245e-06
TNC,Tenascin,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.13 [1.06-1.19],7.032354207260525e-05
TNC,Tenascin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.51 [1.20-1.89],0.0003984511315732
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,2.44 [1.46-4.10],0.0007251018425561
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.16 [1.04-1.30],0.0069485869292741
TNC,Tenascin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27720,138,1.65 [1.22-2.23],0.0010800743525821
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza,26127,129,1.93 [1.42-2.63],2.823077201012552e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,1.87 [1.37-2.55],8.101935708157606e-05
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21573,2099,1.26 [1.16-1.36],2.546958320584509e-08
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21741,2074,1.24 [1.15-1.35],1.4014425884108293e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,126,1.55 [1.12-2.13],0.0073132374631265
TNC,Tenascin,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,2.03 [1.71-2.41],4.252408853371894e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26709,3016,1.29 [1.21-1.38],4.257634480897119e-14
TNC,Tenascin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27705,1076,1.54 [1.38-1.72],9.254844698228564e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25755,5245,1.24 [1.18-1.30],1.920725243827579e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Emphysema,23972,279,1.99 [1.61-2.47],2.8806349926035393e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,2.13 [1.70-2.68],7.027128611692155e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.48 [1.35-1.61],1.6653874222567932e-18
TNC,Tenascin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,2.06 [1.67-2.54],1.9506943435588065e-11
TNC,Tenascin,Chapter X Diseases of the respiratory system,Later onset COPD,26946,753,1.63 [1.43-1.86],1.607205390273027e-13
TNC,Tenascin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27877,235,1.40 [1.11-1.77],0.0043261395912341
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.58 [1.41-1.77],8.601034017787035e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.40 [1.29-1.53],8.014189934133511e-15
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.95 [1.62-2.34],2.155569782125596e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.44 [1.30-1.60],2.814784603543589e-12
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.48 [1.31-1.67],4.80520024857283e-10
TNC,Tenascin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.49 [1.35-1.63],1.1999068102574398e-16
TNC,Tenascin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27847,205,1.48 [1.15-1.89],0.0020771734068566
TNC,Tenascin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19720,53,3.20 [2.01-5.08],8.997630612267843e-07
TNC,Tenascin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.61 [1.43-1.81],1.1391458132097888e-15
TNC,Tenascin,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,1.88 [1.30-2.73],0.0008665544977523
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,1.77 [1.19-2.65],0.0051912359898736
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,1.62 [1.13-2.33],0.0092956322262626
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.80 [1.19-2.73],0.005346261546726
TNC,Tenascin,Chapter XI Diseases of the digestive system,Dental caries,27040,234,1.70 [1.35-2.14],7.516128001117068e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27407,601,1.35 [1.16-1.56],8.182982166583347e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,1.60 [1.16-2.22],0.0046795265966207
TNC,Tenascin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,1.82 [1.28-2.59],0.0008237484495723
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,359,1.34 [1.10-1.62],0.0030451256397745
TNC,Tenascin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21298,482,1.26 [1.06-1.48],0.0071708684106149
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,2.34 [1.39-3.94],0.0014312198086185
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25983,143,1.51 [1.12-2.04],0.0069062545669354
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27552,79,1.74 [1.17-2.59],0.0063210291049442
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.53 [1.33-1.76],2.523550527414905e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.60 [1.32-1.94],1.3927462537660492e-06
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,286,1.44 [1.16-1.78],0.0008563991061247
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,1.42 [1.21-1.67],1.7403937979344084e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.18 [1.10-1.26],6.934551208674646e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27274,335,0.75 [0.61-0.92],0.0052863321604266
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.43 [1.27-1.62],7.4118768245820625e-09
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,2.00 [1.38-2.88],0.0002190509446465
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27548,270,1.44 [1.16-1.79],0.001106239786544
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26860,161,1.59 [1.20-2.10],0.0011081917160061
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27337,59,1.95 [1.25-3.04],0.0030897282455297
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.27 [1.16-1.39],1.855120941430628e-07
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,2.09 [1.65-2.66],1.239797523541327e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25326,6507,1.07 [1.02-1.12],0.0033129178745954
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23906,5087,1.09 [1.03-1.14],0.0015799811753873
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20214,1395,1.19 [1.08-1.31],0.0006110616633998
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.27 [1.18-1.36],6.778983561675611e-11
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.30 [1.19-1.41],1.456159992459439e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.82 [1.58-2.09],9.550609188714243e-17
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21927,3108,1.14 [1.07-1.22],0.0001020837799401
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25437,606,1.32 [1.14-1.53],0.0002116915127864
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,2.33 [1.70-3.20],1.731712467160164e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,1.59 [1.16-2.16],0.0034468544819121
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27863,78,1.76 [1.18-2.62],0.0055669644491172
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,1.16 [1.06-1.28],0.0016057405101949
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20861,2042,1.13 [1.04-1.22],0.0035594935190529
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.30 [1.13-1.51],0.0003481226929323
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.34 [1.14-1.57],0.0003309278989336
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.83 [1.58-2.11],1.3602435781168771e-16
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27855,69,2.48 [1.64-3.74],1.4852544197568666e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.21 [1.13-1.30],1.1182939751419517e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19676,857,1.21 [1.07-1.37],0.002645584335723
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,2.73 [1.91-3.90],3.0290242279005784e-08
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,1.95 [1.31-2.91],0.0010031561763911
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.88 [1.63-2.16],2.798627026769035e-18
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24033,286,1.48 [1.19-1.83],0.0003215882421331
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21521,87,1.67 [1.14-2.46],0.0084707296227404
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27861,75,2.37 [1.59-3.52],1.9317022091585368e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.70 [1.29-2.25],0.0001651712402188
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,1.14 [1.05-1.24],0.0024085281301973
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24976,1229,1.20 [1.09-1.34],0.000435351827817
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,1.55 [1.22-1.96],0.0002842224241699
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.53 [1.39-1.69],4.0416962055471146e-17
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.32 [1.20-1.44],3.6199198767560478e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.62 [1.69-4.08],1.83212629128608e-05
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.14 [1.08-1.20],6.803771094674823e-07
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,2.24 [1.48-3.37],0.0001252944111484
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.25 [1.16-1.35],7.925676163591575e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26285,1961,1.32 [1.21-1.43],2.889320262179124e-11
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.29 [1.20-1.39],3.1049006619234218e-12
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,1.56 [1.18-2.07],0.0017747337352339
