Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.43 [1.20-1.71],7.377656179856494e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.52 [0.33-0.82],0.0047433005801624
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.73 [1.30-2.29],0.0001499478792055
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.73 [1.19-2.53],0.0043105905394073
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.67 [1.13-2.45],0.0097230907640127
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.77 [0.68-0.86],8.961476580585786e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.98 [1.25-3.12],0.0034065802862872
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,3.33 [1.41-7.82],0.0058657908181063
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.66 [2.38-5.63],3.88365490467768e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.84 [1.85-4.37],1.820730366914002e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.98 [1.53-2.55],2.2033205550298985e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.52 [1.29-1.79],7.236458868329452e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.09 [1.34-3.25],0.0010985477376965
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.63 [1.56-4.44],0.0002731259601027
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.12 [1.43-3.13],0.0001693099111012
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,7.53 [3.20-17.72],3.763749500676168e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.48 [0.40-0.56],1.1234143409649416e-18
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.49 [1.18-1.90],0.0009979810716251
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.72 [0.58-0.89],0.002850689270163
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.87 [0.81-0.94],0.0004078191229235
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.45 [1.17-1.80],0.0006369880685436
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.82 [0.75-0.89],1.936535335964217e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.82 [0.76-0.90],5.15020873876922e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.15 [1.31-3.52],0.0023844595783205
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.59 [4.88-15.14],1.005081041397794e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.68 [1.39-2.03],9.494377296211689e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,2.11 [1.30-3.43],0.0025217458966036
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,0.50 [0.32-0.77],0.001850537786838
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,0.44 [0.29-0.65],6.124893559445694e-05
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.79 [0.66-0.94],0.0076382297403296
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.57 [1.12-2.19],0.0093237563735204
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.71 [1.17-2.51],0.0060363373903599
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.59 [1.20-2.11],0.0011011168462191
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.43 [1.27-1.61],3.327778544132096e-09
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.76 [1.16-2.68],0.0079133690679498
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.25 [1.12-1.38],4.028363127283454e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.76 [1.17-2.65],0.0062994747823741
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.74 [1.35-2.24],1.6824711805067657e-05
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.17 [1.38-3.43],0.0008676191279699
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.50 [1.13-1.99],0.0048721911349527
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,2.67 [1.46-4.88],0.0014333718802798
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.59 [1.13-2.22],0.0070789495864395
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.86 [1.18-2.93],0.0076141661057884
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,6.89 [3.08-15.43],2.659824556867132e-06
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.52 [1.95-6.35],2.960081029187495e-05
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.27 [1.09-1.47],0.0025478395502336
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.44 [1.16-1.80],0.0010287658870964
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,3.33 [1.58-7.02],0.0015604124537542
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.43 [0.31-0.61],1.550567435592512e-06
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.49 [0.29-0.82],0.006994200219301
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,0.49 [0.30-0.82],0.0059443029146605
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.80 [1.40-2.31],3.639890219931073e-06
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.84 [2.04-3.97],8.853843451854101e-10
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.31 [1.17-1.47],3.9158040708456095e-06
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.63 [1.32-2.03],8.584771416060658e-06
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.54 [1.31-4.92],0.0056253095754608
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,3.57 [1.68-7.58],0.0009120000116246
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.49 [1.27-1.75],1.3841847589579293e-06
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,2.91 [1.91-4.43],6.823765313735024e-07
DSG2,Desmoglein-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,2.22 [1.35-3.67],0.0017662875685629
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.57 [1.21-2.03],0.0007117509235765
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,3.21 [1.54-6.70],0.0018582701015571
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.48 [1.30-1.68],2.843733515294104e-09
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.65 [1.42-1.93],7.843764107831126e-11
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.36 [1.31-4.25],0.0041722237670548
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.25 [1.06-1.47],0.0089535694941735
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,1.41 [1.09-1.82],0.0098514817205913
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.37 [1.11-1.69],0.0036805028432783
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27733,86,2.45 [1.25-4.80],0.0088937122562705
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23972,286,1.70 [1.16-2.49],0.0068462989336489
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26451,2868,1.20 [1.07-1.36],0.0028175014520065
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.96 [1.64-2.34],1.0329321291058677e-13
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,2.83 [2.41-3.33],3.7079681813912834e-37
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,7.09 [4.09-12.30],3.161198370208086e-12
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,16.35 [7.73-34.58],2.65424918746652e-13
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,4.01 [1.91-8.40],0.0002347807868577
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.75 [1.54-1.99],1.0711610902526624e-17
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,4.63 [2.51-8.56],9.80764814568085e-07
