Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.22 [1.07-1.39],0.0032898945394114
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.76 [1.26-2.47],0.0010370978467049
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,0.85 [0.77-0.94],0.0022922223842974
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.42 [1.10-1.82],0.0060478914578572
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,2.14 [1.42-3.25],0.0003139363206483
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.87 [1.96-4.20],6.585858368754186e-08
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.55 [1.74-3.74],1.7118923438716737e-06
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.20 [1.44-3.37],0.0002869375751879
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.24 [1.07-1.44],0.0037418537576138
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.59 [0.51-0.68],6.986642543909133e-12
VCAN,Versican core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.36 [1.10-1.68],0.0050753693778772
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.36 [1.34-4.17],0.0031071565844127
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,3.69 [1.54-8.85],0.0033700485475386
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.34 [1.15-1.56],0.0002002618058539
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.55 [1.28-1.89],8.111068620858835e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,5.58 [2.58-12.09],1.3071797182177431e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.19 [1.40-3.44],0.0005874983237251
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,4.03 [2.31-7.01],8.396148295978719e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.37 [1.16-1.63],0.0002971861563284
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.49 [1.15-1.93],0.0022605814528568
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.96 [2.60-13.69],2.540356113551596e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.93 [1.52-5.64],0.0013519151389029
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.01 [1.35-2.98],0.0005658089999741
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26328,98,2.42 [1.37-4.27],0.0022531192177005
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26399,169,2.53 [1.63-3.92],3.2373265739356406e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.34 [1.10-1.64],0.0043678236888005
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.81 [1.41-2.32],2.759239857167777e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.97 [1.44-2.69],2.272918017890976e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.71 [1.21-2.41],0.0021814282619382
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.30 [1.65-3.21],8.987210795224707e-07
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.53 [1.17-2.01],0.0019317378829209
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.56 [1.24-1.97],0.0001733930410814
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.94 [1.41-2.67],4.203764164000274e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.91 [1.22-2.97],0.0044771277249448
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.74 [1.33-2.27],4.300745137925231e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.50 [1.21-1.85],0.0002403661472624
VCAN,Versican core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.19 [1.04-1.35],0.0099654265877296
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.37 [1.24-1.53],4.151831679989926e-09
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27388,186,1.78 [1.18-2.69],0.0063292520814262
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,2.91 [1.50-5.63],0.0015919669083723
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.01 [1.87-4.84],5.10382420711811e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.94 [1.82-4.74],1.0450716617233178e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.27 [1.40-3.68],0.0008394043109347
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.47 [1.11-1.94],0.0079290939142224
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.17 [1.08-1.27],0.0001253298407458
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.43 [1.24-1.64],5.997097519378949e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.58 [1.32-1.91],1.274402049219029e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.40 [1.22-1.60],1.358303486068255e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,1.63 [1.21-2.22],0.0015154862595535
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.39 [1.18-1.64],9.08089307111586e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.63 [1.35-1.98],6.588312533841967e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.43 [1.23-1.66],3.704822049749279e-06
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,2.78 [1.39-5.56],0.0037862398452866
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.65 [1.37-2.00],1.692291780340705e-07
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.88 [1.21-2.93],0.0052112197050866
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,3.03 [1.60-5.74],0.0006592851620532
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.21 [1.05-1.39],0.0065633042548469
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,27436,1157,1.26 [1.06-1.49],0.0086532501512741
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27981,161,1.83 [1.18-2.86],0.0072027107786105
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.43 [1.10-1.85],0.0067305677674123
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.90 [1.51-2.38],2.6706580284180643e-08
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27914,494,1.43 [1.10-1.85],0.0066782715716444
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.31 [1.18-1.44],2.954805146051774e-07
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.83 [1.51-2.22],1.2414213429670307e-09
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27001,160,1.96 [1.25-3.08],0.0034937923046648
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.29 [1.12-1.49],0.0004496029798369
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,2.72 [1.84-4.02],5.247613886009404e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,1.13 [1.05-1.22],0.0008696089682318
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,1.12 [1.03-1.21],0.0082668024042349
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.12 [1.05-1.19],0.0007416402448186
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,1.90 [1.17-3.08],0.0093419535401686
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,2.08 [1.41-3.05],0.0002009224690285
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.89 [1.30-2.77],0.0009983520573603
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,1.41 [1.11-1.80],0.0046999263163759
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.35 [1.09-1.67],0.0058026698120697
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,1.51 [1.35-1.69],1.2842402295054017e-12
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26815,1845,1.55 [1.36-1.78],1.036318800686198e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,2.11 [1.68-2.65],1.2643970663945203e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.18 [1.06-1.31],0.00176225558517
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.93 [1.53-2.43],3.459654579701643e-08
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,2.43 [1.45-4.09],0.0007959374189479
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,2.02 [1.40-2.92],0.0001934414107061
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.25 [1.11-1.40],0.0001432349929587
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27077,136,1.94 [1.19-3.15],0.0079215201021257
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.41 [1.22-1.64],4.427404902599703e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.82 [1.44-2.29],4.61228339893888e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27461,520,1.69 [1.32-2.17],4.1450193282933744e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,2.13 [1.69-2.68],1.4828195984234307e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27999,69,2.93 [1.52-5.63],0.0012846413281235
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24013,230,1.65 [1.13-2.41],0.0095458851570056
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.42 [1.17-1.72],0.0003187918021376
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,1.16 [1.04-1.30],0.0087496531094974
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27244,303,1.67 [1.20-2.32],0.0023463005054239
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.67 [1.46-4.87],0.0014039465115799
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,2.06 [1.64-2.58],6.007011994181719e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28006,76,2.54 [1.35-4.78],0.0039525184710145
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.25 [1.12-1.39],4.662979616817585e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,1.85 [1.17-2.90],0.0079256018041139
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.42 [1.12-1.80],0.004239614295157
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.73 [1.47-2.04],2.353289888034324e-11
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,2.14 [1.85-2.48],1.158271753611163e-24
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.59 [1.39-4.83],0.0027878222785924
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,6.21 [3.13-12.34],1.821758780095097e-07
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.19 [1.10-1.29],2.149350068636216e-05
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.22 [1.07-1.39],0.0026599052621219
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,0.48 [0.27-0.83],0.0085459688152049
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.62 [1.45-1.82],1.191765164240004e-16
VCAN,Versican core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,2.62 [1.50-4.58],0.0007322659717673
