Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27597,2116,0.81 [0.70-0.93],0.0021469305386048
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27602,2115,0.81 [0.70-0.93],0.0023541172316477
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25968,202,0.48 [0.31-0.76],0.0014710365329507
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.85 [1.54-9.65],0.0039611021841513
SPARCL1,SPARC-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27307,1512,0.61 [0.51-0.72],4.195555375743486e-09
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24820,744,1.34 [1.08-1.68],0.0087664108804503
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25605,6230,0.87 [0.80-0.94],0.0009166835051465
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25618,6243,0.88 [0.81-0.95],0.0019596039909823
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19540,165,1.89 [1.31-2.72],0.0005880236180945
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,107,2.99 [2.37-3.76],1.6297151979928538e-20
SPARCL1,SPARC-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,509,1.50 [1.16-1.93],0.0019680852526212
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,39,3.80 [1.64-8.84],0.0018830111412212
SPARCL1,SPARC-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2070,73,2.16 [1.24-3.76],0.0062137952593983
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27500,66,2.60 [1.64-4.13],5.364482489555599e-05
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26044,129,1.85 [1.21-2.84],0.0048478982539091
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,127,1.86 [1.21-2.85],0.0046237547261429
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26141,231,1.66 [1.16-2.38],0.0060077731920414
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26183,273,1.61 [1.15-2.26],0.0053204832856773
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27570,938,1.38 [1.14-1.68],0.0010494434723753
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27713,348,1.58 [1.17-2.14],0.0026496280181742
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27545,913,1.40 [1.15-1.70],0.0007295348908146
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27211,89,2.09 [1.21-3.61],0.0080679326093431
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26217,155,0.45 [0.27-0.76],0.0029897137276197
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,182,0.46 [0.28-0.74],0.0015797485331553
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27259,645,1.55 [1.25-1.93],8.628019890664648e-05
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25828,338,1.54 [1.15-2.07],0.0038825616975177
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27474,860,1.33 [1.08-1.63],0.0062610599113757
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27252,59,2.22 [1.31-3.76],0.0031534189564189
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25691,201,1.65 [1.14-2.38],0.0082722603978401
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26836,107,1.85 [1.17-2.92],0.0082909983867384
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23694,105,1.97 [1.19-3.24],0.0079156789084828
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26862,133,1.86 [1.22-2.82],0.0036802076535863
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21327,931,1.33 [1.09-1.63],0.0047154094952542
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26694,1282,1.58 [1.34-1.85],2.1757526515438345e-08
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26935,1523,2.14 [1.91-2.41],2.387001656918233e-37
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,80,3.01 [2.25-4.02],1.3524431580828786e-13
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25469,57,4.07 [3.17-5.24],5.081906729607451e-28
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21714,1022,0.69 [0.57-0.85],0.0004509533420537
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27603,67,2.47 [1.56-3.91],0.0001127941069637
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20903,211,0.53 [0.34-0.83],0.0055544241288704
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27598,2521,1.60 [1.43-1.79],2.865131101417593e-16
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25519,107,2.58 [1.81-3.68],1.5720722438853929e-07
