Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.11 [1.03-1.19],0.0034194149052699
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.27 [1.06-1.50],0.0076843822795909
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.22 [1.07-1.38],0.0024844765561504
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.32 [1.13-1.54],0.0004229801235027
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.13 [1.06-1.20],0.0002122447026216
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.24 [1.10-1.40],0.0003865873694508
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.10-1.42],0.0005717545391384
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.06-1.16],3.77855296733934e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.11 [1.03-1.19],0.0086777562221302
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.19 [1.11-1.29],6.2370009846863575e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.37 [1.14-1.64],0.000925308969727
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.19 [1.06-1.33],0.0021804016658996
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.16 [1.04-1.28],0.0052487752966759
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.14 [1.06-1.24],0.0010221039777472
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.42 [1.10-1.85],0.0076849214175566
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.16 [1.04-1.30],0.0084542093733807
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.12 [1.04-1.21],0.0034384279707105
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.09 [1.06-1.13],6.494971931398147e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.25 [1.13-1.39],2.375065432189356e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.08 [1.04-1.13],5.063110271591463e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.08 [1.04-1.13],6.05286069344222e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.58 [1.14-2.20],0.0066005922708195
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.14 [1.06-1.22],0.0004984876511691
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.18 [1.05-1.33],0.0071722349243208
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.23 [1.07-1.40],0.0028457723949637
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.26 [1.07-1.49],0.0054359982954991
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.18 [1.04-1.33],0.0098840456310239
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.29 [1.09-1.52],0.0028658414567973
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.10 [1.03-1.18],0.0066080411947547
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.02-1.11],0.0074186389966776
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.11 [1.04-1.19],0.0024504675796186
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23585,63,1.60 [1.16-2.21],0.0043944377700454
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.11 [1.04-1.19],0.0019491555178209
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.11 [1.04-1.19],0.0015946862166294
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.63 [1.42-1.87],7.678568665485749e-12
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.12 [1.06-1.18],5.4744139552278055e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.13 [1.08-1.17],3.758897644957708e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.46 [1.22-1.74],2.5517391153580927e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.18 [1.09-1.27],1.69690928148236e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.17 [1.04-1.31],0.006963454024134
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.14-1.38],5.680621740312704e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.19 [1.11-1.28],1.4701471141152284e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.19 [1.09-1.30],7.51958681152973e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.24 [1.12-1.38],3.4743019788545994e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.19 [1.10-1.29],1.815781639615461e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.25 [1.13-1.37],1.0585432288145096e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.37 [1.09-1.73],0.0064350109155465
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.07 [1.02-1.11],0.0041796671789884
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.11 [1.03-1.20],0.007070671518643
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.06 [1.03-1.10],0.0002054214943867
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.25 [1.13-1.39],2.057918157539789e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.25 [1.14-1.37],9.432391230966536e-07
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.36 [1.08-1.72],0.0099435013300176
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.11-1.34],3.713837886229687e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.45 [1.17-1.79],0.0007090727105933
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.48 [1.17-1.86],0.0009056812832183
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.18 [1.05-1.33],0.0052953385118521
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.67 [0.53-0.86],0.0013149442722151
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.06 [1.02-1.09],0.0015314521507246
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.48 [1.16-1.88],0.0014634570922276
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.08 [1.02-1.14],0.0060394549368969
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.24 [1.07-1.43],0.0044916287048234
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.11 [1.04-1.17],0.0011034444756831
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.12 [1.04-1.20],0.0023001691626075
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.29 [1.14-1.45],3.2455184804768785e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.13 [1.05-1.22],0.0017963861635147
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.11 [1.04-1.19],0.0018657981203611
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.43 [1.26-1.62],3.536413984959949e-08
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.30 [1.15-1.47],1.7716390257918105e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.86 [1.34-2.58],0.0001914734557368
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.21 [1.09-1.33],0.0001637849082235
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.13 [1.07-1.20],3.848813110397502e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.28 [1.07-1.52],0.0058198454702225
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.30 [1.16-1.47],1.2730650547247757e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.26 [1.06-1.49],0.0098615356283366
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,1.56 [1.12-2.16],0.0079033445582136
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.68 [1.36-2.07],1.3924724436981691e-06
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.09 [1.03-1.16],0.0021301065648843
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,1.43 [1.20-1.71],7.1737846065971e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.20 [1.10-1.31],4.250402810364843e-05
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.36 [1.13-1.64],0.001299405204489
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.06 [1.02-1.11],0.0071652182321476
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.11 [1.04-1.18],0.0020821083892796
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.11 [1.04-1.19],0.0025534425902647
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.37 [1.09-1.72],0.0070069637899134
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.37 [1.08-1.73],0.0081940194976386
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.10 [1.04-1.18],0.0017781360555698
OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.36 [1.14-1.62],0.0005587057897216
