Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23136,2172,1.23 [1.08-1.40],0.0020325683987345
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.26 [1.08-1.47],0.003020834589194
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20308,239,1.61 [1.15-2.27],0.0058827111138278
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20517,548,0.65 [0.49-0.86],0.0027459077318651
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.61 [1.37-1.89],7.940125727734592e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.85 [1.60-2.13],3.3115826713988025e-17
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.92 [2.06-4.14],2.041487459870253e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,12.02 [8.88-16.27],2.808719799208981e-58
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.57 [1.17-2.12],0.0029590289744189
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23382,33,2.88 [1.66-5.00],0.0001786556972553
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.47 [1.30-1.67],8.40758417364961e-10
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.81 [1.19-2.73],0.0052238080556666
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,2.41 [1.64-3.55],8.252823685892233e-06
