Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,21629,196,3.82 [2.30-6.33],2.181896628526173e-07
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,21717,49,5.97 [2.32-15.35],0.000210605028384
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",21599,166,3.85 [2.22-6.69],1.6335704766164714e-06
CTSS,Cathepsin S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20582,99,4.31 [2.10-8.82],6.714133862044656e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17546,206,4.41 [2.71-7.17],2.111324801608677e-09
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21457,405,2.42 [1.67-3.50],3.03302384069801e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17557,217,2.49 [1.48-4.18],0.0005484120760089
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19858,2518,1.56 [1.33-1.83],3.2720773395952734e-08
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17498,158,3.02 [1.67-5.47],0.0002603021066192
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17755,415,2.22 [1.51-3.24],4.150264271734271e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17381,41,5.46 [1.99-15.00],0.001005911666952
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21105,1857,1.89 [1.57-2.26],6.3226758522914994e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17511,171,5.75 [3.52-9.37],2.452132715830231e-12
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17508,168,5.52 [3.33-9.13],3.193078582655761e-11
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17748,408,2.63 [1.80-3.83],4.943433925066736e-07
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17418,78,4.02 [1.85-8.72],0.000430915302449
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17824,484,1.81 [1.27-2.59],0.0010860579987959
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17790,450,1.89 [1.30-2.73],0.0007515032120706
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21107,3767,1.61 [1.42-1.83],3.6580519553828884e-13
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18547,1207,2.33 [1.87-2.91],4.6189139300071216e-14
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21797,148,3.89 [2.18-6.95],4.258097020869363e-06
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17559,219,2.48 [1.48-4.14],0.0005432149091158
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20352,109,4.34 [2.21-8.49],1.875051583750261e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1438,143,2.78 [1.42-5.42],0.0028023828088883
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20264,21,14.58 [4.34-49.03],1.4897182895358816e-05
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21430,1187,2.87 [2.32-3.56],6.013090119665984e-22
CTSS,Cathepsin S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17917,577,3.16 [2.33-4.29],1.6828408142740396e-13
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21003,47,3.79 [1.40-10.23],0.0086472771758477
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Angina pectoris,20597,701,1.96 [1.46-2.63],6.966961800692868e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21079,123,3.02 [1.57-5.81],0.0009438261157991
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14213,1157,1.63 [1.28-2.06],5.623329624227641e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Cardiac arrest,13152,96,6.48 [3.59-11.68],5.09488521341458e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Conduction disorders,19501,598,1.53 [1.11-2.12],0.0098452618275898
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21075,1189,1.94 [1.55-2.43],8.093507597159112e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19655,5766,1.38 [1.24-1.54],2.777064124375946e-09
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Endocarditis,18949,46,4.10 [1.47-11.40],0.0069376890994603
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21726,696,2.57 [1.94-3.42],7.791019218031303e-11
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertension,20142,4889,1.43 [1.28-1.61],8.96260387461905e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20153,4900,1.44 [1.29-1.62],3.9671698079842967e-10
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21712,30,13.36 [5.39-33.10],2.1450645970013764e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",15388,135,3.59 [1.90-6.75],7.596981351657892e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,15336,83,8.66 [4.94-15.20],5.2229068047490164e-14
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Hypotension,21702,878,1.91 [1.47-2.48],1.2681165790772374e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21234,1338,1.84 [1.48-2.27],2.279049278707724e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21629,479,2.53 [1.79-3.56],1.2325489895941434e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20279,383,2.90 [1.99-4.22],2.8573639492140826e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",21801,191,2.98 [1.75-5.08],5.798759584771588e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Oesophageal varices,20428,32,10.06 [3.71-27.25],5.603250760071892e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21110,154,2.61 [1.43-4.78],0.0018768896554349
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19563,660,1.97 [1.45-2.66],1.249359078119436e-05
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20861,37,4.90 [1.56-15.38],0.0064195713496974
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21346,390,2.43 [1.65-3.56],5.9043610415082445e-06
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21342,271,3.14 [2.01-4.91],5.254526875307104e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21242,435,1.72 [1.18-2.51],0.0044046640464201
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13282,226,2.43 [1.45-4.08],0.000735489108863
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21164,216,3.92 [2.42-6.34],2.565644540424352e-08
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21436,365,1.76 [1.17-2.65],0.0071491309992644
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21740,484,1.74 [1.22-2.49],0.0022244787318935
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21334,263,3.15 [2.00-4.96],6.78779773767006e-07
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20932,125,2.99 [1.55-5.78],0.0011412335862176
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21312,162,2.56 [1.42-4.63],0.0018501052754996
CTSS,Cathepsin S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21645,566,1.59 [1.14-2.21],0.0061789851380689
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Any mental disorder,21315,3429,1.25 [1.09-1.43],0.0013473966434316
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17963,77,3.09 [1.33-7.18],0.0088719416534528
CTSS,Cathepsin S,Chapter V Mental and behavioural disorders,Smoking dependency,21473,975,1.61 [1.25-2.07],0.0002222491069422
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,21795,35,7.85 [2.77-22.22],0.0001048522281506
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,21765,398,1.82 [1.23-2.69],0.002621178904316
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21301,2291,1.29 [1.09-1.53],0.0026179147858877
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",21755,186,3.16 [1.84-5.43],3.059624990284835e-05
CTSS,Cathepsin S,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,21506,139,2.55 [1.34-4.85],0.0042603492969603
CTSS,Cathepsin S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21684,134,4.81 [2.69-8.60],1.1329628970312116e-07
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,21705,122,2.67 [1.34-5.30],0.0050268721763537
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,21716,655,1.51 [1.11-2.06],0.0088523597960767
CTSS,Cathepsin S,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,21512,451,1.80 [1.24-2.59],0.0018242947708959
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza,20410,107,3.25 [1.62-6.52],0.0009082555702194
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20409,106,3.24 [1.61-6.52],0.001000896407419
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),21479,92,3.38 [1.60-7.12],0.0013541369826132
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Bronchiectasis,18909,327,2.52 [1.67-3.81],1.1694145117026396e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20901,2319,1.27 [1.08-1.50],0.003990963556829
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21664,855,1.85 [1.42-2.40],4.90839214847656e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20168,4070,1.43 [1.27-1.62],1.2816608000537504e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Emphysema,18790,208,3.05 [1.90-4.90],3.964797813255639e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20518,183,3.09 [1.78-5.37],5.805706957921276e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21645,1342,2.26 [1.83-2.78],1.7725990297052983e-14
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Interstitial lung disease,20551,216,3.27 [1.98-5.40],3.7846095954117617e-06
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Later onset COPD,21064,604,1.88 [1.38-2.56],5.844992486363581e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21628,729,2.27 [1.71-3.01],1.6882872943797216e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other diseases of pleura,21662,1405,1.91 [1.55-2.35],1.063983226274716e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21749,277,3.12 [2.00-4.88],5.359646982421626e-07
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21739,944,2.01 [1.57-2.59],4.736216198355765e-08
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Pleural effusion,20943,686,1.92 [1.43-2.58],1.67026841422104e-05
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21453,1150,2.15 [1.71-2.70],3.531436897475479e-11
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21605,706,2.35 [1.77-3.14],5.605583540200728e-09
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,Viral pneumonia,20475,172,2.92 [1.66-5.16],0.0002110817368234
CTSS,Cathepsin S,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21495,134,3.40 [1.80-6.40],0.0001576155928318
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15594,32,5.06 [1.52-16.85],0.0081594956405689
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Acute pancreatitis,19979,123,2.89 [1.47-5.67],0.0020695123483627
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19915,59,3.99 [1.58-10.04],0.0033205028873023
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",21449,59,3.80 [1.50-9.64],0.0049931375109987
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Cholelithiasis,20808,952,1.63 [1.26-2.10],0.0001906154459574
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",21738,56,6.87 [3.01-15.68],4.71570109088857e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Coeliac disease,20568,120,5.18 [2.80-9.55],1.4531093116261461e-07
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20274,81,3.35 [1.45-7.74],0.0046895296033292
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20528,1988,1.42 [1.19-1.70],0.0001054667219431
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of liver,21722,656,1.99 [1.46-2.69],1.052566118395175e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19999,3695,1.28 [1.12-1.46],0.0002271740494299
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21563,1115,1.89 [1.49-2.39],9.902956511456669e-08
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21119,1263,1.72 [1.38-2.15],1.3096364922740155e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21141,75,4.58 [2.07-10.12],0.0001686425482206
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18548,2244,1.43 [1.21-1.70],3.160812742128172e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17097,6707,1.20 [1.09-1.32],0.0003244008220012
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,GI-bleeding,21351,903,1.58 [1.21-2.05],0.0006899545151895
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,16334,996,1.41 [1.09-1.81],0.0078826328915639
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Hernia,20870,2330,1.48 [1.26-1.75],2.9119819594097222e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20592,144,5.26 [3.00-9.22],6.612494246453601e-09
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16224,662,1.62 [1.19-2.20],0.0021922317937984
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,21789,286,2.43 [1.54-3.82],0.0001366321991936
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,20848,655,1.62 [1.19-2.21],0.0022030611070141
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21074,881,1.52 [1.16-1.98],0.0023473859815207
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20092,236,2.01 [1.21-3.34],0.0067804407559765
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of intestines,20086,4524,1.18 [1.05-1.33],0.0064589471513684
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of liver,21618,552,2.04 [1.46-2.84],2.5517183533920348e-05
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16761,457,1.93 [1.33-2.78],0.0004902814774888
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17191,887,1.82 [1.40-2.37],9.609363230336816e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21363,915,1.58 [1.22-2.05],0.0006215859320906
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17970,1666,1.44 [1.18-1.75],0.0002964036853783
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21146,80,5.81 [2.70-12.48],6.45641450419183e-06
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,20973,780,1.60 [1.20-2.12],0.0011938513367449
CTSS,Cathepsin S,Chapter XI Diseases of the digestive system,Ventral hernia,18751,211,2.02 [1.19-3.44],0.0096765391883198
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21375,504,2.06 [1.46-2.90],3.934489175406832e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20262,282,3.77 [2.46-5.79],1.1981179431995103e-09
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21712,392,2.29 [1.55-3.38],2.8773387926072355e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20527,2537,1.42 [1.22-1.67],1.1748816316283407e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21554,683,2.15 [1.60-2.88],3.321174263203096e-07
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20045,65,3.87 [1.58-9.49],0.0031257342373292
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,20998,127,3.57 [1.88-6.79],0.0001039957879391
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21367,47,5.36 [1.94-14.85],0.0012313885471947
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21252,1272,1.61 [1.29-2.00],2.7096495982411665e-05
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,21390,70,3.37 [1.42-8.03],0.0059910960878361
CTSS,Cathepsin S,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20135,155,3.47 [1.93-6.25],3.2865339694830456e-05
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19848,5060,1.19 [1.06-1.33],0.0029325086750517
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18751,3963,1.18 [1.04-1.35],0.0098508077780948
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14957,169,4.56 [2.66-7.82],3.3646397572360015e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21794,167,4.50 [2.60-7.77],7.287400837050114e-08
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21429,2016,1.28 [1.07-1.53],0.006759697631065
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21655,474,1.63 [1.14-2.34],0.007781377822006
CTSS,Cathepsin S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17184,2396,1.32 [1.12-1.56],0.0008001326627934
