Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.40 [1.14-1.73],0.0013029697250946
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.55 [1.18-2.03],0.0015691414184025
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.30 [1.12-1.52],0.0007562073328213
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.29 [1.07-1.56],0.0083532859332752
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,2.11 [1.54-2.89],3.0921756958311268e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,2.36 [1.40-4.00],0.0013465209500669
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.89 [1.36-2.64],0.0001627446104636
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.12 [1.03-1.22],0.0081626733053194
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.27 [1.09-1.47],0.001771875656191
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.42 [1.11-1.82],0.0052716217374686
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.26 [1.12-1.42],0.0001476408207418
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.45 [1.12-1.87],0.0050577631928704
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.53 [1.21-1.94],0.0004018596273078
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.44 [1.12-1.85],0.0043444502749986
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.48 [1.15-1.90],0.0025963546973212
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.10 [1.55-2.85],2.01010405323572e-06
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.67 [1.16-2.41],0.0062364089817625
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.42 [1.19-1.71],0.0001505446147947
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.28 [1.07-1.52],0.0059327906084987
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.16 [1.39-3.35],0.0006075345837958
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.82 [2.94-4.96],7.290059690047035e-24
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.56 [0.37-0.85],0.0059676983164349
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.27 [1.12-1.45],0.000344854222778
