Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21987,56,2.10 [1.33-3.33],0.0015947109221921
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18591,43,1.90 [1.17-3.11],0.0099717050167596
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21165,2617,1.22 [1.14-1.31],2.425776401964677e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18715,167,1.51 [1.16-1.97],0.0020159329801621
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22460,3912,1.17 [1.11-1.24],4.29624308126619e-08
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19794,1246,1.15 [1.04-1.27],0.0083043356803688
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23184,149,1.52 [1.16-1.98],0.0022882909982728
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21660,116,1.54 [1.12-2.11],0.0083079926647623
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22802,1258,1.50 [1.37-1.65],5.618300810055511e-17
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,719,1.22 [1.07-1.40],0.002528037323806
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,13935,101,1.75 [1.26-2.45],0.0009647992200186
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,1232,1.23 [1.11-1.36],6.352218109463283e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20890,6177,1.08 [1.03-1.13],0.0009312453108369
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23113,699,1.23 [1.08-1.41],0.0020455382367382
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Hypertension,21406,5178,1.07 [1.02-1.13],0.0060500337403137
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21413,5185,1.07 [1.02-1.13],0.006199078993538
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23095,36,2.30 [1.39-3.79],0.0011471156198223
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22591,1395,1.24 [1.13-1.36],1.0118429965736845e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23009,507,1.26 [1.08-1.47],0.0038600533690078
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21601,405,1.32 [1.11-1.57],0.0014786432925058
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20612,1553,1.13 [1.03-1.24],0.0088040374520079
TP53I3,Quinone oxidoreductase PIG3,Chapter V Mental and behavioural disorders,Any mental disorder,22689,3630,1.09 [1.03-1.16],0.0037399219108244
TP53I3,Quinone oxidoreductase PIG3,Chapter VI Diseases of the nervous system,Migraine,22153,430,1.27 [1.07-1.51],0.0050968666611328
TP53I3,Quinone oxidoreductase PIG3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23046,878,1.20 [1.06-1.35],0.0036713557378604
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17988,1775,1.13 [1.03-1.23],0.0067809549703478
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18119,1752,1.13 [1.03-1.23],0.0071622376858501
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21695,62,2.05 [1.37-3.07],0.0005204528929015
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Bronchiectasis,20020,339,1.56 [1.29-1.88],3.459250168003279e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22211,2530,1.15 [1.07-1.24],9.211273655427284e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23043,878,1.18 [1.05-1.33],0.0054397354271662
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21415,4357,1.17 [1.11-1.23],1.7103778179959684e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Emphysema,19907,226,1.69 [1.35-2.12],4.674525584348814e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23017,1384,1.21 [1.10-1.33],6.502965930820099e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22994,790,1.21 [1.07-1.37],0.0026532734314322
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23032,1475,1.21 [1.10-1.33],4.704505591955133e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23118,997,1.26 [1.13-1.41],3.431392519638619e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22807,1174,1.19 [1.08-1.32],0.0007167580992135
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22975,771,1.19 [1.05-1.35],0.008192028397532
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23125,66,1.86 [1.28-2.72],0.001237892417958
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,23108,674,1.31 [1.15-1.50],6.034729796556453e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22517,83,1.78 [1.25-2.52],0.0012243035819828
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18132,7063,1.06 [1.02-1.11],0.0044646827029228
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23182,295,1.70 [1.42-2.04],1.3441251853461548e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22184,689,1.30 [1.14-1.48],0.0001150549923657
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22422,927,1.26 [1.13-1.42],6.686180185626304e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,22993,559,1.34 [1.16-1.55],7.283723273297691e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22525,91,1.62 [1.15-2.29],0.0062667836175121
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22311,816,1.22 [1.08-1.38],0.0012682250364747
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16846,282,1.44 [1.17-1.77],0.0005595444551602
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16980,416,1.27 [1.06-1.51],0.0076988331376004
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23011,510,1.37 [1.18-1.59],5.316894814759855e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22696,441,1.28 [1.08-1.51],0.003923432972927
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23023,493,1.39 [1.19-1.62],2.894591159140148e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16158,513,1.38 [1.18-1.61],4.521084106900132e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22374,1006,1.31 [1.17-1.46],1.563016753977705e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17592,324,0.73 [0.59-0.89],0.0023549599217268
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Irregular menses,22798,105,0.52 [0.36-0.74],0.0003351529815749
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23043,1967,1.14 [1.06-1.24],0.0009288316143678
