Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.01-1.07],0.002185480781234
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.06 [1.02-1.10],0.0042655456787594
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.31 [1.09-1.58],0.0038647070214227
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.85 [0.76-0.95],0.0061506119978537
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.15 [1.07-1.24],0.0001962754749553
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.84 [0.75-0.94],0.0028590990575952
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,0.88 [0.80-0.97],0.0080364477601105
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.15 [1.05-1.26],0.0036610652390703
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.90 [0.83-0.97],0.0060639302259463
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.72-0.94],0.0045252354968118
