Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20786,832,1.57 [1.18-2.10],0.0020412163593629
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,3.22 [2.13-4.86],2.7471507077924177e-08
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.90 [1.39-2.60],6.094014283840701e-05
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21779,1825,0.72 [0.58-0.88],0.0016068806100842
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24102,215,2.39 [1.37-4.16],0.0020549351323615
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24495,707,1.54 [1.13-2.10],0.0063537195846644
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27000,3113,1.26 [1.08-1.47],0.0033044986529634
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24183,395,2.04 [1.37-3.05],0.0004363328674853
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19148,232,2.96 [1.65-5.31],0.0002581603705964
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,2.78 [1.58-4.88],0.0003847780180401
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19020,104,3.10 [1.42-6.76],0.0045568854645027
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25985,2098,1.32 [1.10-1.59],0.0032258810908885
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21512,942,1.53 [1.15-2.02],0.0030369480085139
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27257,305,1.99 [1.21-3.28],0.0071579312508373
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,0.37 [0.19-0.72],0.0038177878542244
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24173,286,2.11 [1.28-3.47],0.0034938169273805
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25699,1812,1.42 [1.16-1.74],0.0006872894814709
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25118,1231,1.55 [1.22-1.98],0.0004208192742927
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.49 [1.19-1.87],0.0004846941388953
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27818,251,2.40 [1.41-4.09],0.0012477646453494
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,25694,58,10.39 [4.01-26.98],1.4968897998904484e-06
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27971,404,2.18 [1.44-3.32],0.0002601857259463
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.30 [1.09-1.54],0.0029612681917639
MEGF9,Multiple epidermal growth factor-like domains protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25462,166,2.66 [1.46-4.86],0.0014669263238534
