Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.97 [1.38-2.79],0.0001576665029211
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.26 [1.17-1.35],2.7169883764433536e-10
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.38 [1.25-1.52],5.3528389818908175e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.38 [1.25-1.52],5.3528389818908175e-11
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.43 [1.29-1.59],1.322980444839072e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,1.45 [1.14-1.83],0.0022210186768351
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,1.92 [1.23-2.99],0.0042638090189418
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.13 [1.03-1.24],0.0078863680838534
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.02 [1.33-3.07],0.0009001733640193
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.61 [1.32-1.98],4.299881636257195e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.14 [1.06-1.22],0.0003476789570223
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.51 [1.18-1.94],0.0011108173999875
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.52 [1.31-1.77],5.653461162510958e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.57 [1.31-1.89],1.656755130699024e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,1.87 [1.46-2.40],9.25681074374292e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.84 [1.21-2.80],0.0045885328226079
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.74 [1.37-2.20],4.272795173640383e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,2.10 [1.69-2.60],1.8282689272483965e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.13-1.58],0.0006370891750819
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,1.80 [1.39-2.33],9.407437271607032e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.27 [1.08-1.50],0.003656081181974
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.16 [1.10-1.23],4.652807584815941e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [1.04-1.27],0.0061322149558361
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.33 [1.21-1.47],9.641386459572218e-09
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,1.69 [1.31-2.18],5.718371893948573e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,1.53 [1.14-2.07],0.0051349331081283
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,2.75 [1.65-4.57],0.0001041953814913
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.17 [1.06-1.30],0.0019687067249254
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.36 [1.19-1.57],1.4656735287887976e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.17 [1.05-1.30],0.0036976986870467
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.67 [1.23-2.27],0.0011363901551421
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.27 [1.11-1.47],0.0008459240214676
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.21 [1.09-1.34],0.0002231500432255
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.07 [1.02-1.12],0.0047365848481028
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.37 [1.20-1.56],2.475672816161043e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.07 [1.02-1.13],0.006996111838423
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,1.53 [1.17-2.01],0.0019608968373453
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.74 [2.12-3.55],2.1906115921743862e-14
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.18 [1.04-1.33],0.0075172888564706
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.20 [1.09-1.33],0.0001454025738824
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.35 [1.16-1.57],0.0001162722218706
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.42 [1.20-1.68],4.899258335246543e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.66 [1.15-2.40],0.0070935259332211
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.38 [1.08-1.75],0.0088074467709557
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.35 [1.11-1.64],0.0028135018972235
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.85 [1.25-2.75],0.0021984252743399
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.32 [1.16-1.52],5.41019877191726e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.36 [1.10-1.67],0.0037421072296825
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.41 [1.14-1.73],0.0012811108429319
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.13 [1.03-1.24],0.0094448773173495
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.10 [1.04-1.17],0.0016619594004452
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.14 [1.04-1.24],0.0041426514501057
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.20 [1.07-1.35],0.0020435957917776
JAM3,Junctional adhesion molecule C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.20 [1.08-1.33],0.0005204428475752
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.78 [1.21-2.61],0.0032972961706101
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.48 [1.17-1.87],0.0012502009456554
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,2.11 [1.32-3.37],0.0018215156454091
JAM3,Junctional adhesion molecule C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.59 [0.41-0.85],0.0043322920205494
JAM3,Junctional adhesion molecule C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,2.18 [1.30-3.64],0.002967220992672
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,All influenza,22228,114,1.56 [1.14-2.11],0.0047381368581801
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,1.58 [1.16-2.14],0.0036000614445842
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.17 [1.08-1.28],0.0002922057791367
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.17 [1.08-1.28],0.000305388718885
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.51 [1.11-2.05],0.0078795643508066
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.98 [1.38-2.83],0.0002062178100611
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.82 [1.55-2.14],6.130969494544849e-13
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.19 [1.10-1.27],2.666267773640044e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.19 [1.06-1.34],0.0043023527044953
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.19 [1.13-1.26],2.046939194382468e-10
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.34 [1.09-1.64],0.0049823467607332
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.66 [1.35-2.04],1.98349368360376e-06
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.45 [1.15-1.84],0.0019751800557067
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.30 [1.18-1.43],3.689388997915816e-08
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.38 [1.11-1.73],0.0045233174218091
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.32 [1.16-1.49],1.166731742306338e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.31 [1.19-1.43],6.518271830967315e-09
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,1.37 [1.13-1.68],0.0017022947615425
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.34 [1.20-1.49],1.4665971612305474e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.33 [1.17-1.52],1.622031866780232e-05
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.31 [1.19-1.45],1.479380518012189e-07
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.88 [1.17-3.04],0.0097209555959152
JAM3,Junctional adhesion molecule C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.30 [1.15-1.47],4.308039519123406e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.61 [1.23-2.12],0.0005363288351266
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.18 [1.60-2.98],8.712037048470559e-07
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,1.86 [1.30-2.68],0.0007880645082797
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,1.86 [1.29-2.67],0.0008982358606063
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.81 [1.28-2.54],0.0006797290060678
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,1.93 [1.30-2.86],0.0011836583037248
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,1.91 [1.37-2.64],0.0001151730314185
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.14 [1.05-1.23],0.0016469915445991
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.32 [1.12-1.54],0.0007638556774071
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.17 [1.05-1.30],0.0031841239327723
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.18 [1.07-1.30],0.0009988981188109
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.07 [1.02-1.12],0.0043654716665742
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.13 [1.05-1.21],0.0013154770479125
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.32 [1.09-1.61],0.0052979246402654
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.33 [1.16-1.51],2.5406433717731336e-05
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.33 [1.18-1.48],1.1094588254999237e-06
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.27 [1.12-1.43],0.0001673034336019
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.35 [1.10-1.66],0.0043267040436872
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.38 [1.08-1.76],0.0090283321159072
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.64 [1.26-2.12],0.0002318386982252
JAM3,Junctional adhesion molecule C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.49 [1.10-2.00],0.0091585326606107
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.30 [1.12-1.51],0.0005006793151906
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.10 [1.03-1.19],0.0059396542007657
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.23 [1.08-1.40],0.0020849040582567
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,1.35 [1.12-1.62],0.0012521482814151
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.16 [1.05-1.28],0.0037104993788402
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,1.36 [1.14-1.61],0.0006057842843941
JAM3,Junctional adhesion molecule C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.65 [1.29-2.10],6.239570059812845e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.08 [1.03-1.13],0.0011619606229472
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.12 [1.04-1.20],0.0027523435348663
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.67 [1.31-2.13],2.9075571361528448e-05
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.59 [1.24-2.04],0.0002492044270777
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.12 [1.04-1.22],0.0044451367740091
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.13 [1.03-1.25],0.0086748999336044
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.30 [1.11-1.52],0.00085098861693
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.19 [1.08-1.32],0.0005267664713282
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.18 [1.08-1.29],0.0001881260801045
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.38 [1.17-1.63],0.0001063490785527
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.33 [1.14-1.55],0.0003091410827826
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.81 [1.21-2.71],0.0037417058906902
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.19 [1.10-1.28],9.52220528948815e-06
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.36 [1.09-1.70],0.0072138482264499
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.32 [1.13-1.53],0.0004868560842353
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,1.36 [1.09-1.69],0.0060776967367136
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,1.45 [1.10-1.91],0.0081199562575532
JAM3,Junctional adhesion molecule C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.11 [1.03-1.20],0.0060082325727708
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.59 [1.43-1.76],1.2069592934322365e-18
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.50 [1.18-1.90],0.0007650562557344
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.64 [1.49-1.80],1.0261890872644502e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,2.59 [1.86-3.59],1.3957381603626283e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.42 [2.68-4.37],6.326304916098813e-23
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.17 [1.11-1.24],1.9774017343660243e-08
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,2.07 [1.41-3.03],0.0001931613383776
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.13 [1.04-1.23],0.0035423243184734
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.52 [1.27-1.83],5.789701006403324e-06
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.16 [1.05-1.27],0.0019347181920817
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,1.36 [1.08-1.71],0.0088836147395076
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.80 [1.35-2.41],6.724179727461098e-05
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.45 [1.35-1.57],4.268852155324436e-22
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.46 [1.11-1.93],0.0075993954713165
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,1.79 [1.28-2.49],0.0006006234892036
JAM3,Junctional adhesion molecule C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,1.41 [1.13-1.77],0.0026699766667451
