Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.31 [1.15-1.49],4.3611594840858766e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,4.54 [1.48-13.88],0.0080051908677653
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.40 [1.17-1.68],0.0002195683688135
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.40 [1.17-1.68],0.0002195683688135
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,6.85 [3.15-14.89],1.1606990718355663e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,2.77 [1.70-4.53],4.520579434165274e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,2.81 [1.66-4.77],0.000128756503837
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,3.10 [1.93-4.96],2.608785547868456e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,3.46 [1.37-8.77],0.0087456555484065
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.98 [1.24-3.15],0.004118514340689
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26879,1944,1.26 [1.08-1.47],0.0038670469175049
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.29 [1.10-1.52],0.001463696343983
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.31 [1.16-1.48],2.4186096556579764e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,4.70 [1.66-13.29],0.0035736967229874
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.83 [1.65-4.86],0.0001609722319114
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,3.24 [1.89-5.58],2.042126128021878e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.73 [1.29-2.31],0.0002416902803855
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.25 [1.13-1.39],1.0239546950549598e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26875,1596,1.25 [1.06-1.49],0.0095219736475512
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.60 [1.33-1.92],6.109435797548166e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,2.49 [1.29-4.79],0.0062585479388228
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,5.29 [2.84-9.84],1.4792934597977384e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.68 [1.39-2.04],8.981834459145835e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.80 [1.29-2.51],0.00054700689083
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.51 [1.26-1.82],9.406505240920828e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.98 [1.23-3.18],0.0046339466593103
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,5.21 [2.56-10.61],5.273023085114945e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.47 [1.13-1.91],0.0038589824230354
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.41 [1.18-1.69],0.000204491905568
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.12 [1.04-1.22],0.0041861678263653
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.69 [1.32-2.15],2.949898872508183e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,15.40 [7.10-33.40],4.47497807230562e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.37 [1.15-1.62],0.0002899907112261
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,10.49 [3.47-31.73],3.151548599300394e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.64 [1.27-2.12],0.0001317837993775
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,5.14 [1.60-16.46],0.0058834055466331
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,2.14 [1.42-3.22],0.0002636428315527
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.52 [1.13-2.05],0.0061262601453723
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.65 [1.18-2.31],0.0037740468927758
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.64 [1.22-2.19],0.0010242853007802
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,2.44 [1.60-3.70],2.9540674993776264e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,2.08 [1.27-3.41],0.0036761506436649
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.30 [1.11-1.52],0.0012468541494249
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.20 [1.09-1.33],0.0004132611979762
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.85 [1.18-2.90],0.0076665116581289
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.28 [1.10-1.49],0.0018749156881672
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,2.02 [1.25-3.25],0.0039917537531972
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,5.06 [1.70-15.09],0.0035851593534218
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.95 [1.64-5.29],0.0002952380470092
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.15 [1.04-1.26],0.0042728763320364
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.80 [1.15-2.80],0.0097557100560083
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.35 [1.14-1.61],0.0005202402607376
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.85 [1.19-2.88],0.0064776749590299
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.65 [1.31-2.09],2.932930245597377e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.48 [1.25-1.75],5.463455978237301e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.39 [1.13-1.70],0.0015263164957831
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.51 [1.19-1.93],0.0008173228988684
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.42 [1.18-1.71],0.0002072808365916
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,4.76 [1.80-12.59],0.0016620473642419
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.65 [1.30-2.09],4.360072778708953e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,8.49 [2.67-26.95],0.000286886834445
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,3.01 [1.32-6.89],0.0089891702577237
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,3.04 [1.33-6.96],0.0084993952779565
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,6.57 [2.76-15.63],2.048529494060393e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,2.10 [1.62-2.73],2.010691536146748e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,5.61 [2.59-12.17],1.2534923833907949e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.31 [1.07-1.61],0.0095119647023329
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,2.32 [1.56-3.45],2.912451672325319e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,2.19 [1.65-2.91],6.447115607285548e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.32 [1.07-1.61],0.0085350489861308
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,4.92 [2.33-10.37],2.8115704017155365e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,2.09 [1.40-3.11],0.0002922744650342
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.34 [1.17-1.53],3.2292983795778805e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.37 [1.16-1.61],0.0001373852405304
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.54 [1.15-2.06],0.0034418768204358
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.61 [1.18-2.22],0.003026967772072
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.58 [1.18-2.13],0.0024687309992785
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,0.43 [0.24-0.77],0.0044370260197033
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,0.47 [0.26-0.83],0.0093303053877035
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,2.47 [1.37-4.45],0.0026218144196076
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.88 [1.53-2.32],1.692873662256054e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.95 [1.61-2.36],5.028815385656757e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.75 [0.62-0.91],0.0035879233742361
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.66 [1.44-1.92],6.267743089749099e-12
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,2.58 [1.44-4.62],0.0014779872201372
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.67 [1.28-5.56],0.0086886032097779
