Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27459,61,5.08 [3.63-7.13],4.004216533601581e-21
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27315,200,2.58 [1.99-3.33],6.3553674727105e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26011,135,1.74 [1.23-2.46],0.0015912953037575
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22203,257,3.15 [2.53-3.93],9.613310089786652e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24899,249,1.97 [1.54-2.54],1.1206426191080453e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27131,507,1.78 [1.49-2.13],2.2280443764753075e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27178,1958,1.28 [1.16-1.41],7.063289464939046e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24397,1907,1.30 [1.18-1.44],1.771532095581835e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24430,114,1.75 [1.20-2.56],0.0040132964103655
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22232,286,2.63 [2.11-3.28],9.49604965645649e-18
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25109,3163,1.12 [1.04-1.22],0.0033495287270195
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22143,197,2.12 [1.60-2.80],1.468383328566605e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22481,535,2.03 [1.71-2.41],5.007750091113887e-16
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27471,373,1.76 [1.43-2.16],8.847846575136392e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27281,183,1.98 [1.49-2.63],2.663065249243465e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22002,56,3.52 [2.24-5.54],5.0244271519525984e-08
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26672,2356,1.45 [1.33-1.58],1.5787167446333982e-17
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22159,213,3.56 [2.81-4.52],7.905438513498475e-26
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22162,216,3.49 [2.76-4.42],3.761700741663625e-25
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22484,538,1.39 [1.16-1.68],0.0004118961195513
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27272,174,1.94 [1.45-2.61],9.479230074972996e-06
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22508,562,1.87 [1.58-2.22],4.595720657308946e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24720,70,2.32 [1.46-3.66],0.0003351190110537
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26661,4715,1.32 [1.24-1.41],9.643365947340313e-19
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27369,2113,1.15 [1.05-1.26],0.0036922615729687
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27374,2112,1.15 [1.05-1.26],0.0034193269537905
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23476,1530,2.13 [1.93-2.35],9.195372013213257e-51
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27560,193,2.65 [2.05-3.43],1.6275418420319016e-13
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22208,262,1.95 [1.52-2.51],1.779646959419358e-07
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25721,143,1.96 [1.42-2.71],5.0503937765284365e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,50,2.07 [1.24-3.44],0.005163373033038
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.70 [1.28-2.25],0.0002055091119668
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25605,27,5.88 [3.53-9.78],9.370714694916909e-12
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,3.50 [1.88-6.53],8.049411823297679e-05
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27076,1498,1.37 [1.23-1.52],8.791961258187322e-09
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26963,339,1.45 [1.16-1.82],0.0010207589236866
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25140,490,1.78 [1.49-2.14],4.288147408502112e-10
IL2RA,Interleukin-2 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22683,737,2.07 [1.79-2.40],1.6222153490979981e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27475,231,1.68 [1.29-2.19],0.0001055767799006
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26559,55,2.17 [1.28-3.69],0.0042241782077351
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26028,894,1.33 [1.15-1.53],9.621794101494644e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26600,96,2.08 [1.39-3.10],0.0003364790200901
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26539,35,2.37 [1.24-4.53],0.0089737375006935
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26655,151,1.93 [1.39-2.67],7.24461913185674e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17925,1486,1.61 [1.45-1.79],1.2662289241722958e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,24140,247,1.56 [1.20-2.04],0.0009834271037256
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16572,133,2.45 [1.78-3.37],4.5065052309014054e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24629,736,1.76 [1.51-2.04],1.951794080177657e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26644,1521,1.46 [1.31-1.62],3.828299503318662e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24767,7274,1.25 [1.19-1.31],2.1086703800347093e-17
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26038,245,1.72 [1.33-2.22],3.635664788965309e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,23953,60,2.06 [1.24-3.43],0.0053662644592666
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27472,873,2.14 [1.87-2.43],4.8561639953866725e-30
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,25391,6152,1.20 [1.13-1.27],2.570711996933959e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25404,6165,1.20 [1.14-1.27],7.039075441702564e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27461,45,4.57 [2.99-6.99],2.240175514628511e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19409,170,2.94 [2.25-3.84],3.634238971451121e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,109,4.71 [3.65-6.06],3.638351857382455e-33
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,27431,1111,1.72 [1.52-1.94],1.9879142247883552e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26842,1708,1.40 [1.27-1.55],5.2164828013912085e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27256,457,1.46 [1.20-1.77],0.0001298919425061
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24192,299,1.64 [1.29-2.08],5.5227104242784094e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27347,613,1.57 [1.34-1.86],6.515890364939185e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25628,494,1.64 [1.37-1.98],1.4271982328003652e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27568,246,1.85 [1.43-2.38],2.227415690324993e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25831,38,3.14 [1.81-5.45],4.405555310847638e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24247,354,1.45 [1.16-1.81],0.0012532466098497
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26569,65,2.02 [1.23-3.30],0.005289168496273
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26698,194,2.62 [2.02-3.40],2.879524514124008e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24050,157,1.93 [1.40-2.67],6.512162141426219e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25960,167,2.01 [1.48-2.73],7.438595831520519e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24707,814,1.74 [1.50-2.00],3.581554772993344e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26365,45,3.04 [1.84-5.05],1.614850010478588e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,507,2.17 [1.83-2.57],6.009616413729148e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26995,325,2.80 [2.31-3.40],1.3239635408244188e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26821,543,1.56 [1.30-1.86],9.954821655480932e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16727,288,1.65 [1.29-2.11],7.818255200477012e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26771,281,2.35 [1.87-2.94],1.477973073360534e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26119,326,1.67 [1.33-2.09],8.641981170707869e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,445,1.71 [1.41-2.08],3.958451377185737e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27495,594,1.77 [1.50-2.08],1.0764401308304487e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24118,225,2.33 [1.80-3.01],9.640835452042044e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26986,316,2.82 [2.32-3.43],3.5942158166348366e-25
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26439,161,2.07 [1.52-2.81],3.283448907461786e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27249,529,1.47 [1.23-1.76],2.4310863292821245e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27223,576,1.51 [1.27-1.79],3.021413059523733e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26938,204,1.50 [1.12-1.99],0.0058064707510111
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26262,469,1.45 [1.19-1.76],0.0001636283832587
IL2RA,Interleukin-2 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27361,704,1.71 [1.47-1.99],3.1724754846245866e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26963,4341,1.26 [1.18-1.34],9.84582789738749e-12
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24601,1979,1.31 [1.19-1.44],5.7206431886928144e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27155,1203,1.46 [1.28-1.66],1.0957848033883708e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24006,1384,1.44 [1.27-1.62],2.4516639889304923e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,25390,84,1.89 [1.23-2.91],0.0035676345128576
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27500,277,1.77 [1.39-2.24],2.823065768499577e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26998,55,2.07 [1.23-3.46],0.0057508789746379
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,26083,281,1.79 [1.41-2.27],1.6314461545106354e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27152,1350,1.37 [1.23-1.54],6.030721325552819e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27527,517,1.31 [1.09-1.57],0.0041975387001187
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26930,2914,1.31 [1.21-1.41],2.410690120857912e-11
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27443,220,1.96 [1.51-2.54],4.554727942508418e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,26305,503,1.29 [1.06-1.56],0.0099230208336825
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26715,1409,1.22 [1.09-1.37],0.0005994776582028
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25950,3823,1.24 [1.16-1.33],1.842996161142859e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27204,160,1.80 [1.32-2.45],0.000215637809784
