Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.34 [1.13-1.59],0.0008310567224047
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.74 [1.30-2.33],0.0002295814890322
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.45 [0.25-0.83],0.0098077109403404
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.36 [1.09-1.70],0.0065288029546048
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.20 [1.06-1.36],0.0050959576641638
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,2.64 [1.40-4.98],0.0026772130636878
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,2.22 [1.41-3.51],0.0006100392913358
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.69 [1.18-2.42],0.0039299562864542
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,2.07 [1.47-2.93],3.201868769553468e-05
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.31 [0.16-0.58],0.0002611020743581
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.52 [1.19-1.94],0.0008333968588392
