Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,22472,76,2.38 [1.42-4.02],0.0010949417504517
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23208,241,1.49 [1.10-2.01],0.0094829272116654
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21379,1713,1.16 [1.04-1.30],0.0090553218785616
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19741,75,2.10 [1.23-3.59],0.0068304199443375
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22642,239,2.05 [1.50-2.78],4.992273678075384e-06
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23188,1220,1.19 [1.04-1.36],0.0097590050402486
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,22510,3217,1.14 [1.05-1.24],0.0020141814363392
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22342,374,1.38 [1.08-1.76],0.0093933479986131
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,29,3.42 [1.56-7.52],0.0021685809788678
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22355,2215,1.15 [1.04-1.27],0.0068357664620737
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza,22434,114,1.92 [1.25-2.96],0.0029533870615615
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22433,113,1.96 [1.27-3.03],0.0022418527873942
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18545,1821,1.16 [1.04-1.30],0.0073643730689991
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23552,116,1.84 [1.20-2.83],0.0053415546628632
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,20641,347,2.28 [1.78-2.92],7.134363371942858e-11
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22895,2601,1.29 [1.17-1.41],9.400510549482361e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23756,906,1.53 [1.31-1.79],8.172463338435973e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22074,4478,1.22 [1.14-1.31],3.25910520660754e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,23135,285,1.86 [1.42-2.43],7.240772860569594e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,20525,231,2.18 [1.62-2.92],2.2340664570918105e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23736,1416,1.56 [1.38-1.77],2.846367120726152e-12
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,23090,621,1.51 [1.25-1.82],2.0906186810996603e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23704,816,1.32 [1.12-1.56],0.0008650353454629
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23741,1512,1.28 [1.13-1.44],7.202917568112215e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23829,1030,1.26 [1.09-1.45],0.0021149733585087
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22952,723,1.32 [1.10-1.57],0.0021405577082709
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,1201,1.56 [1.36-1.79],1.2350347484011983e-10
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23685,797,1.32 [1.12-1.56],0.00110717432622
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22238,74,2.40 [1.39-4.14],0.0017519338678142
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22472,2118,1.18 [1.06-1.30],0.0018493244410851
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21901,4024,1.14 [1.06-1.23],0.0004317121236191
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19854,2783,1.17 [1.07-1.28],0.0004841375314203
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20303,2426,1.18 [1.07-1.30],0.000655801067915
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18687,7315,1.13 [1.07-1.20],1.1986137367202343e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,22858,2504,1.18 [1.08-1.30],0.0004124109471257
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22876,712,1.30 [1.09-1.55],0.0042091020297249
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23117,953,1.25 [1.07-1.46],0.0042299431828449
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18384,507,1.38 [1.12-1.70],0.0026832135231087
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22011,4940,1.12 [1.05-1.20],0.00102314992424
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23007,843,1.24 [1.06-1.46],0.0091013392320272
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22310,146,1.85 [1.25-2.74],0.0022892985162343
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22288,124,2.01 [1.31-3.07],0.0013587150343453
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23432,547,1.55 [1.27-1.90],1.850294585759688e-05
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22199,281,1.67 [1.26-2.21],0.0003229740782066
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23625,740,1.39 [1.17-1.65],0.0002012603573323
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21714,5562,1.11 [1.04-1.18],0.0018193991226431
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20500,4348,1.14 [1.06-1.23],0.0002694139641414
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20474,102,2.44 [1.55-3.84],0.0001126310865159
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20886,514,1.42 [1.15-1.75],0.0011083605085126
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,7093,1.08 [1.02-1.14],0.008169897101456
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23010,2638,1.15 [1.05-1.25],0.0031990395862344
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17791,1639,1.31 [1.17-1.48],4.768541367055275e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16331,179,1.82 [1.27-2.59],0.0010274499552964
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23898,176,1.73 [1.21-2.46],0.0025347495601525
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20995,623,1.38 [1.14-1.66],0.0009469934967827
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21333,46,2.59 [1.31-5.11],0.0060372344111989
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23725,518,1.84 [1.50-2.27],5.9735105352502875e-09
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18806,2654,1.20 [1.09-1.31],0.0001213007492896
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22149,1777,1.17 [1.05-1.31],0.0043824416551412
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23063,115,1.85 [1.19-2.88],0.0062996596518657
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17898,1746,1.21 [1.08-1.35],0.001008772072473
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23737,502,1.87 [1.52-2.30],4.9707895818015735e-09
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23885,59,4.33 [2.51-7.48],1.381483934080592e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18323,797,1.47 [1.25-1.74],5.750043709925771e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18468,2316,1.26 [1.14-1.39],4.367912158823114e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23207,259,1.59 [1.18-2.14],0.0021905554669446
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16674,522,1.93 [1.57-2.36],4.1006256302031767e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20626,254,1.77 [1.31-2.37],0.0001589048146329
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20616,244,1.66 [1.22-2.25],0.0011421332576337
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18436,76,2.15 [1.26-3.68],0.0050694963716062
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23891,65,3.99 [2.35-6.78],3.119352275259271e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21882,1510,1.21 [1.07-1.36],0.0019026787503994
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23063,1028,1.44 [1.24-1.67],1.112847179549163e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23190,1155,1.45 [1.26-1.67],1.7674856410131485e-07
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,22079,44,4.06 [2.18-7.59],1.0762378192361462e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18571,4303,1.12 [1.04-1.20],0.0017657657763488
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23759,53,2.93 [1.61-5.33],0.0004428923105602
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22818,1905,1.17 [1.05-1.30],0.004987510805667
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22548,1635,1.20 [1.07-1.34],0.0023606124824468
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23640,105,1.86 [1.18-2.94],0.0077285344760141
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23755,2021,1.27 [1.14-1.41],8.542498324433324e-06
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22118,83,2.13 [1.27-3.57],0.0042202360912975
