Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19703,71,3.35 [2.14-5.23],1.0983043450245164e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19766,134,3.20 [2.27-4.50],2.44659416778974e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,3.65 [2.45-5.43],1.898937041215011e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,2.45 [1.91-3.13],1.1963184351305088e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.43 [1.48-4.00],0.0004629560369686
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,2.09 [1.20-3.64],0.0096139890413285
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.54 [1.40-1.71],1.5795519295920317e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,4.23 [2.57-6.94],1.2277811079622943e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.47 [1.28-1.69],7.779102737448126e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.47 [1.28-1.69],7.779102737448126e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,3.25 [2.00-5.27],1.970736297259396e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.64 [1.41-1.90],1.1552731758321307e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,2.88 [1.92-4.34],3.8311839572035394e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,2.76 [2.05-3.72],2.4603319364844528e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,2.89 [1.66-5.04],0.0001761108041754
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24004,181,3.31 [2.47-4.44],8.574570087078157e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.04 [1.46-2.84],2.9742448566347743e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23834,427,1.51 [1.18-1.93],0.0011852953454097
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23883,1719,1.26 [1.11-1.43],0.0003042460663275
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21477,1681,1.26 [1.11-1.43],0.0004750131846995
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.52 [1.20-1.93],0.0004871478095688
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.43 [1.27-1.60],7.833658563405381e-10
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.79 [1.96-3.98],1.516821415766319e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.20 [1.52-3.20],3.13310535941534e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.76 [1.41-2.19],5.706796684882922e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.79 [1.42-2.26],6.526290678367423e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.20 [1.11-1.31],8.323991064406084e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.60 [1.39-1.84],7.500469010162314e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,2.54 [1.79-3.59],1.4301502173501177e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,2.07 [1.36-3.14],0.0006561880849385
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,1.68 [1.15-2.45],0.0075822001003366
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,4.37 [2.51-7.63],2.059621833641388e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.47 [1.28-1.69],3.946340941861593e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23704,297,1.54 [1.14-2.08],0.0049042716626634
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.65 [1.30-2.11],4.899243365679858e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.72 [1.40-2.11],1.989029264966519e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.24 [1.07-1.44],0.0040669105739242
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.71 [1.73-4.22],1.1289146900939568e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.63 [1.33-1.99],1.843208881071612e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.21 [1.05-1.40],0.0087680938420873
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.11 [1.04-1.19],0.0017110723038818
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.64 [1.36-1.97],1.5595073846761565e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.16 [1.51-3.10],2.581044388901643e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.81 [1.76-4.49],1.644177782185932e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.48 [1.26-1.75],3.724230112024544e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.20 [1.05-1.38],0.0075796337526604
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.05 [1.53-2.74],1.375762908424856e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.73 [1.23-2.43],0.0017422632101426
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,6.68 [4.53-9.85],9.067118899634545e-22
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.59 [1.31-1.92],2.434765970910059e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,4.77 [3.09-7.37],1.7129950948752712e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.86 [1.47-2.34],1.566619142343879e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.94 [1.45-2.58],6.673550779735637e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,1.59 [1.15-2.19],0.0046638245184477
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.68 [1.22-2.30],0.0013467032710418
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.57 [1.25-1.96],7.971174348575069e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.13 [1.50-3.01],2.3716296030392106e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.95 [1.46-2.61],6.3719663828836124e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.91 [1.27-2.89],0.0020752801548595
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.36 [1.08-1.71],0.0089579494105115
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.57 [0.39-0.84],0.00468157983084
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.13 [1.03-1.23],0.0062771209799956
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.61 [0.42-0.86],0.0057921007977387
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.26 [1.11-1.42],0.0003754742331476
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.64 [1.15-2.35],0.0069033259538955
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24211,44,2.95 [1.62-5.39],0.0004223940178834
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.40 [1.80-3.22],3.319100757541618e-09
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.54 [1.33-1.79],1.2103214600512716e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.23 [1.11-1.37],8.773975939024113e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,23898,42,3.01 [1.50-6.01],0.001853218251356
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.19 [1.09-1.31],0.0001651418341549
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,1.83 [1.18-2.85],0.0070710479796404
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.62 [1.14-2.30],0.006916022221937
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.55 [1.25-1.92],7.03280831616359e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other headache syndromes,22751,69,2.25 [1.27-4.00],0.0057316870408535
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.39 [1.09-1.77],0.0079862872325954
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.56 [1.20-2.05],0.0010737240347075
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,1.63 [1.21-2.19],0.0011482938450016
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,1.99 [1.35-2.92],0.0005008270103799
TNFSF8,Tumor necrosis factor ligand superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,2.42 [1.49-3.92],0.0003584838862281
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,2.35 [1.28-4.30],0.0057235826940744
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.10 [1.34-3.28],0.0012142752662111
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,2.12 [1.35-3.32],0.0010531792784747
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.08 [1.34-3.23],0.0010305372212079
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.44 [1.91-3.11],8.038448031833819e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.20 [1.08-1.33],0.0004874467316725
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.54 [1.30-1.82],3.927045243934084e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.25 [1.15-1.35],3.5286360267296445e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.96 [1.47-2.60],4.172141339227413e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.58 [1.13-2.21],0.0076805762513188
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.89 [2.14-3.90],5.278169436353667e-12
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.76 [1.54-2.00],1.7609298264301026e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,3.07 [2.34-4.02],3.469959822897066e-16
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.42 [1.16-1.75],0.0007930333717138
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.61 [1.35-1.92],6.873094438642992e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.60 [1.41-1.82],8.288097150760977e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.56 [1.99-3.30],2.4196903502220655e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.57 [1.34-1.83],1.4466640902399305e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.59 [1.31-1.91],1.657418620538792e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.76 [1.53-2.03],3.968906077633515e-15
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.61 [1.35-1.92],9.391358679904461e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,2.19 [1.28-3.75],0.0042893802093228
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,2.79 [1.31-5.93],0.0078279989432846
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,2.51 [1.48-4.26],0.0006092093119667
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,2.52 [1.48-4.30],0.0007033155887259
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,6.20 [4.65-8.28],2.3026852692538288e-35
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.83 [1.95-4.10],3.736830145813979e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.25 [1.31-3.86],0.0032222761475556
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.83 [1.57-5.09],0.000552029797681
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.85 [1.55-2.22],2.8853150146386397e-11
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.13 [1.04-1.23],0.0039828977319683
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.47 [1.27-1.70],2.11395416809268e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.22 [1.06-1.40],0.0047391800428555
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18223,119,1.87 [1.18-2.97],0.0077571873143506
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24173,99,1.93 [1.19-3.14],0.0076615687361115
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,5.15 [3.79-7.00],1.0357236471792962e-25
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,1.50 [1.16-1.93],0.0016826409762771
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,23715,973,1.32 [1.12-1.56],0.0010034029707941
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23461,35,3.43 [1.79-6.58],0.0002107561178983
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,2.66 [1.88-3.75],2.6675586565288448e-08
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18003,712,1.35 [1.11-1.64],0.0026799408742827
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.01 [1.54-2.62],3.259872296954315e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.33 [1.10-1.61],0.0037709716653873
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.34 [1.13-1.58],0.0006393845023217
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.06 [1.70-2.50],2.521259603006874e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.31 [1.10-1.55],0.0021480278489489
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,990,1.32 [1.12-1.55],0.0010313598914755
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,1.20 [1.05-1.38],0.0066001284256125
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.35 [1.19-1.52],1.429874227731131e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,3.81 [2.66-5.46],3.528224772107784e-13
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.32 [1.11-1.58],0.0019326992038656
