Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,0.47 [0.28-0.80],0.0052582997307993
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.51 [0.39-0.66],3.718093940457094e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,0.46 [0.32-0.66],2.1178825475548847e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,0.31 [0.19-0.51],3.4122056229061707e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.91 [1.64-5.17],0.0002637322942081
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.87 [1.61-5.13],0.0003567866533343
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,4.57 [1.54-13.55],0.0062207143167149
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.29 [1.07-1.57],0.0092423783154358
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,3.00 [1.35-6.66],0.0068017808592441
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,0.77 [0.63-0.94],0.0096468157558019
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,3.56 [1.80-7.04],0.000265000748258
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,0.41 [0.22-0.76],0.0046945585777409
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.79 [0.69-0.90],0.0005228201326472
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,2.37 [1.31-4.31],0.00455650345797
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.50 [1.11-2.04],0.0084273292757801
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,4.77 [2.81-8.10],7.189944274952522e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,4.86 [3.18-7.45],3.357264372329207e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.89 [1.38-6.06],0.0047659289423254
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Cystitis,24767,258,0.52 [0.34-0.78],0.0018515323262357
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.61 [0.45-0.83],0.0018856912693146
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,0.83 [0.75-0.91],8.824392417008015e-05
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.32 [1.47-7.52],0.0039807001179204
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,0.50 [0.32-0.79],0.0027726391851836
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.73 [0.64-0.84],4.196557193965916e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.37 [0.20-0.68],0.0013902870764931
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21520,607,0.64 [0.49-0.84],0.0010633694598074
