Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,7.71 [3.49-17.05],4.536536890344345e-07
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,3.47 [2.17-5.55],1.907467952069179e-07
ADM,Pro-adrenomedullin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,3.51 [1.96-6.31],2.55429188175625e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,11.07 [7.25-16.89],8.540204776205414e-29
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,3.45 [1.54-7.72],0.0025811819161684
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,5.71 [2.58-12.62],1.650135616382312e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,3.88 [1.46-10.32],0.0066531849975521
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,5.17 [2.41-11.08],2.405575532388228e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,2.88 [1.86-4.45],2.20085484800948e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.99 [2.21-4.05],1.5256572506652134e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,2.10 [1.41-3.14],0.0002949327942428
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.55 [1.34-1.81],1.17745451742383e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.65 [1.41-1.93],1.9793406899190847e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,6.48 [4.30-9.76],3.769298213858965e-19
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.54 [1.37-1.74],2.332684339972109e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,5.81 [3.55-9.51],2.5523309871213424e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,4.11 [3.04-5.54],2.5936489970880622e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,4.17 [2.95-5.89],5.1082567520184865e-16
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,7.32 [4.46-12.00],3.1947440229118568e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,2.64 [1.32-5.25],0.0057997078033003
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,8.77 [3.52-21.88],3.1977555335804446e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.49 [1.30-1.71],2.022481017040882e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,24.36 [15.35-38.68],8.587704245643293e-42
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,27.37 [17.52-42.76],6.678520244268464e-48
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.62 [1.20-2.18],0.0016627978710868
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,4.79 [2.32-9.86],2.1714896040328665e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,6.98 [4.18-11.64],1.0522810822241381e-13
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,3.02 [2.29-3.98],5.146634796074641e-15
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,3.97 [2.96-5.33],4.2538080427023875e-20
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.81 [1.64-2.00],1.7805717469170844e-31
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,2.79 [1.32-5.90],0.0072644034516748
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.72 [1.47-2.00],5.0198842560708686e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.73 [1.49-2.02],2.302562196709281e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.58 [1.34-1.87],7.959191537670731e-08
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,4.04 [3.39-4.82],1.3579001737407562e-54
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,4.60 [2.80-7.55],1.672336995709814e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,3.37 [1.88-6.04],4.63282566535789e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,3.63 [2.37-5.55],3.307685602164999e-09
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,8.77 [3.34-22.99],1.0164943334106428e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,26.84 [6.41-112.44],6.774467283214127e-06
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,8.98 [2.99-26.91],8.960533795966953e-05
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.85 [1.55-2.20],8.170396195667246e-12
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,3.19 [2.20-4.63],8.47313819956473e-10
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,2.21 [1.63-2.99],2.915331914743879e-07
ADM,Pro-adrenomedullin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,4.58 [3.55-5.91],7.062642349828505e-32
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,2.99 [1.92-4.65],1.296602495005769e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,5.07 [2.00-12.86],0.0006412560739912
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,2.20 [1.74-2.77],3.148538801830006e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,5.33 [2.64-10.78],3.143518614220642e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,7.98 [2.52-25.30],0.0004186935934061
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,4.15 [2.38-7.23],5.227176580598403e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,3.60 [2.99-4.33],7.535599031462009e-42
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,2.36 [1.49-3.73],0.0002569099468515
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,15.13 [8.04-28.48],3.77178714271045e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,4.33 [2.01-9.33],0.0001838549893003
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.43 [1.88-3.15],1.7427525609306507e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,2.48 [2.08-2.96],5.982189029071242e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.60 [1.48-1.74],1.140767255330872e-29
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,2.87 [1.86-4.42],1.8056894112757848e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,4.69 [1.93-11.42],0.0006542200405142
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,4.95 [3.91-6.27],2.112545341951012e-40
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.67 [1.53-1.82],9.376978699879785e-30
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.68 [1.54-1.84],6.370699010272426e-31
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,10.33 [6.07-17.60],8.163736504398963e-18
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,4.58 [3.32-6.32],1.7641609602208762e-20
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,2.38 [1.94-2.91],9.249333743071367e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,2.32 [1.96-2.74],3.5535736176465335e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,2.85 [2.08-3.92],9.737640131392412e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,2.72 [1.82-4.09],1.2889120677262966e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,2.36 [1.79-3.11],8.867727808488987e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,2.72 [2.00-3.72],2.8549872001838857e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,2.31 [1.49-3.58],0.0001795929920211
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,4.34 [1.83-10.28],0.0008467327943896
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,3.15 [2.18-4.55],1.1723648065961452e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,6.07 [2.66-13.87],1.9089946511186468e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,4.62 [2.87-7.43],2.90969961763769e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,3.22 [1.86-5.59],3.1282201680256415e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,3.53 [1.78-7.01],0.0003211258283858
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,4.70 [2.71-8.13],3.4508165355358733e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,3.57 [2.79-4.57],3.903443918429867e-24
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,5.51 [1.99-15.20],0.0009909838122109
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,2.67 [1.98-3.60],9.131783146969239e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,7.90 [5.42-11.50],4.597550349214043e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,3.55 [2.65-4.74],1.440875427018113e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,2.04 [1.35-3.07],0.0006804620195856
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,4.96 [3.29-7.47],2.062603086894301e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,2.36 [1.62-3.44],7.931961859846165e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.85 [1.34-2.57],0.00020219666864
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,3.83 [2.89-5.08],7.573013947030769e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,2.77 [1.73-4.43],2.089436835648653e-05
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,7.88 [5.38-11.55],3.64029157229195e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,7.20 [4.20-12.34],7.188380747906073e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,2.30 [1.72-3.09],2.5994359649028824e-08
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,2.30 [1.73-3.04],6.9267488201434385e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,2.16 [1.34-3.48],0.0016193554327969
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,2.17 [1.58-2.98],1.83875636550928e-06
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,2.77 [1.37-5.61],0.0046595785497065
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.98 [1.53-2.55],1.9586385478827174e-07
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,4.14 [2.66-6.45],2.9772075661461456e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.67 [1.43-1.95],1.495001586762739e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.70 [1.54-1.88],2.400871545699698e-24
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,4.21 [2.80-6.31],4.032618004282405e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.70 [1.47-1.98],5.142860881919338e-12
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.84 [1.52-2.24],6.897926322192225e-10
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,2.15 [1.80-2.58],7.560908821951642e-17
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,3.18 [1.60-6.30],0.000952092606294
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.71 [1.20-2.44],0.0032651681401482
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.89 [1.21-2.96],0.0054394543579254
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,2.78 [1.85-4.18],8.256278193844487e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,2.17 [1.46-3.23],0.0001336547111755
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.44 [1.20-1.72],8.71587124747792e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.63 [1.43-1.84],3.0726961944608405e-14
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,3.77 [2.39-5.95],1.1034078643483854e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,2.80 [1.33-5.93],0.0069546654248219
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.27 [1.07-1.52],0.0075169889253187
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.41 [1.27-1.57],5.165828703375936e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,3.17 [1.85-5.43],2.8243665437282432e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.61 [1.68-4.08],2.2728224293527683e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.97 [1.51-2.57],5.53669617750227e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,2.77 [1.53-5.00],0.0007505729224189
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,2.01 [1.50-2.70],3.1276054756047303e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.60 [1.14-2.25],0.0060333964807037
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.87 [1.27-2.76],0.0014366297693784
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.72 [1.21-2.45],0.0026926301574675
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,3.33 [1.66-6.66],0.0006923019384938
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,4.17 [1.74-9.98],0.001338811985145
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,7.00 [2.54-19.24],0.0001636591367134
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,4.66 [2.25-9.66],3.5641853503541226e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,2.48 [1.45-4.23],0.0008747459141584
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.21 [1.06-1.38],0.0053153151968782
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,2.03 [1.20-3.46],0.008641365006114
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,2.00 [1.19-3.35],0.0088425208514696
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.42 [1.12-1.80],0.0033168445999975
