Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25509,104,6.33 [4.90-8.18],2.229935402156749e-45
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26948,69,2.38 [1.39-4.10],0.0016690510879654
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26542,3020,1.92 [1.75-2.12],2.3156152929911448e-40
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25893,36,2.92 [1.49-5.73],0.0018466782407079
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26971,1566,2.32 [2.05-2.62],2.7517874445102994e-41
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25474,69,4.43 [2.98-6.58],1.7914691303982157e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27151,1294,1.76 [1.52-2.03],4.3335739235181245e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27345,239,2.61 [1.97-3.47],3.129856797811024e-11
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27447,62,2.98 [1.81-4.92],1.817937834928309e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27309,203,2.84 [2.13-3.80],1.9047438011399668e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25990,133,2.27 [1.51-3.39],7.109568836026513e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22183,260,3.85 [3.17-4.67],2.1462372968128842e-42
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25270,73,2.57 [1.55-4.24],0.0002319168282118
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24902,247,2.08 [1.53-2.84],2.9565506378198417e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27124,520,2.44 [1.98-2.99],2.0505117050239802e-17
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27160,1963,1.31 [1.15-1.49],4.522336197687965e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24372,1910,1.31 [1.14-1.50],8.871462532554408e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21982,59,2.36 [1.30-4.30],0.005031358968874
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24433,118,2.09 [1.33-3.30],0.0014475902906981
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22212,289,2.96 [2.33-3.74],2.2701239768230577e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25090,3167,1.56 [1.42-1.72],7.449408051997757e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22124,201,2.72 [2.01-3.68],8.39461595751437e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22467,544,2.49 [2.05-3.02],2.6067230546697832e-20
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27461,374,2.68 [2.15-3.35],2.8413459197157536e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27271,184,3.51 [2.71-4.54],1.0514375153588757e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22025,102,2.05 [1.23-3.41],0.0056498096528123
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21977,54,2.86 [1.61-5.07],0.0003333474687132
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26665,2350,1.53 [1.36-1.71],3.243523453364313e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,211,4.32 [3.53-5.28],2.645320601285683e-46
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22141,218,5.16 [4.34-6.14],1.6788404462980478e-76
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22460,537,2.07 [1.68-2.56],1.654768577101359e-11
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22020,97,2.50 [1.59-3.94],7.43409301435367e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27261,174,3.36 [2.56-4.41],2.372637482811405e-18
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22553,630,2.47 [2.05-2.98],2.1652764148422586e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22487,564,1.95 [1.57-2.42],1.980516163072236e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24724,69,2.67 [1.58-4.51],0.0002268979483747
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26659,4736,1.67 [1.54-1.81],1.509722497543854e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27364,2105,1.26 [1.11-1.43],0.0003176658430851
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27369,2104,1.26 [1.11-1.43],0.0002510380090134
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23460,1537,2.64 [2.37-2.95],1.3487547456704402e-66
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27549,191,3.60 [2.82-4.59],6.937174522012336e-25
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22189,266,2.02 [1.47-2.77],1.3353107877093084e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25713,138,2.98 [2.04-4.35],1.64289185481113e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1724,48,3.83 [2.19-6.71],2.587545286233928e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,186,2.15 [1.57-2.94],1.6689867475818582e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25601,26,5.86 [3.40-10.10],1.9705834539651767e-10
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,33,8.42 [4.87-14.55],2.4240500996845447e-14
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27072,1497,1.89 [1.66-2.16],4.334094025053885e-21
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26944,340,1.72 [1.28-2.31],0.0003003926410285
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25146,491,1.79 [1.41-2.26],1.4439192197013043e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22665,742,2.72 [2.33-3.18],8.961513922633304e-36
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27464,230,2.26 [1.66-3.07],2.1925682464587658e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26545,55,2.91 [1.63-5.21],0.0003181144048936
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,26013,892,1.68 [1.41-2.01],1.4182661747287449e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26589,99,2.47 [1.55-3.92],0.0001354531020211
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26525,35,3.49 [1.82-6.67],0.0001630907489354
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26642,152,2.92 [2.08-4.12],8.045376631699201e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17891,1492,1.67 [1.46-1.92],3.486582434558506e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,AV-block,24124,247,1.66 [1.16-2.38],0.0054917527391729
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27520,308,1.78 [1.32-2.39],0.0001328675342304
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16530,131,4.20 [3.18-5.56],9.111439382850137e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24013,136,2.60 [1.75-3.86],2.3040050376756844e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23957,80,3.13 [1.98-4.95],1.0226778645774604e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,24611,734,2.05 [1.69-2.48],1.9563465386775205e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,1529,1.95 [1.71-2.21],4.17023374180612e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24764,7319,1.37 [1.27-1.47],1.0942132560057968e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26032,246,2.17 [1.60-2.95],6.265265495704302e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,23938,61,2.80 [1.59-4.94],0.0003849709928975
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27461,871,2.47 [2.12-2.88],3.0994091294656602e-31
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25390,6185,1.47 [1.36-1.59],2.775770982310448e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27452,46,4.03 [2.56-6.36],2.038820785214453e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19369,164,3.89 [2.90-5.23],1.938853442216312e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19313,108,5.84 [4.79-7.12],3.705885715545743e-68
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,27422,1124,2.10 [1.81-2.43],8.729658101767466e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26836,1715,1.77 [1.56-2.01],1.1134227492390216e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27245,458,2.10 [1.67-2.64],1.8690158722644487e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24173,296,2.28 [1.71-3.04],2.1645020661256976e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27338,613,2.06 [1.69-2.51],7.363082090164833e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25615,494,2.52 [2.05-3.09],1.1921278254172876e-18
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27555,243,2.35 [1.75-3.16],1.3643117269789352e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24237,360,2.16 [1.66-2.82],1.4177554800640704e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26558,68,2.74 [1.61-4.64],0.0001857464231452
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26686,196,3.14 [2.36-4.19],5.261394111086737e-15
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24034,157,2.51 [1.73-3.65],1.1748757730882886e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25951,165,1.97 [1.34-2.88],0.0005103222285977
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,43,3.10 [1.76-5.46],8.824924877559027e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26995,505,2.19 [1.76-2.72],1.3652513832354989e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26986,322,3.04 [2.45-3.77],3.9357446379919086e-24
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26814,549,2.03 [1.63-2.51],1.4601628145970839e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16692,293,2.25 [1.67-3.03],9.022673500894322e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26753,277,3.09 [2.45-3.91],3.9125438307873265e-21
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26114,328,1.74 [1.30-2.33],0.0001774912398901
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27111,447,1.94 [1.53-2.46],5.1354569311298674e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27484,601,2.37 [1.97-2.86],2.266270817176406e-19
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24101,224,2.49 [1.81-3.43],1.9136683563429312e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26977,313,3.03 [2.44-3.77],1.825237494371996e-23
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26427,162,3.08 [2.27-4.18],4.118221278851563e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27239,532,1.90 [1.52-2.37],1.3239262611359377e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,579,1.93 [1.56-2.38],1.1051116431629523e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27353,709,1.86 [1.53-2.25],2.1647686570860187e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,26945,4345,1.26 [1.15-1.37],3.944297806608842e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24584,1984,1.33 [1.17-1.52],1.96373435127836e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22697,97,1.98 [1.20-3.28],0.0079394249052881
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,27146,1200,1.43 [1.22-1.67],6.861439636999618e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23982,1382,1.33 [1.13-1.56],0.000459147140428
PTGDS,Prostaglandin-H2 D-isomerase,Chapter V Mental and behavioural disorders,Vascular dementia,27055,101,2.47 [1.55-3.95],0.000157382099522
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18796,58,3.29 [1.80-6.04],0.0001183642387223
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Bell's palsy,25382,82,2.52 [1.54-4.13],0.0002343066243401
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral cysts,27154,226,1.98 [1.42-2.76],5.355149089206597e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27487,278,2.22 [1.68-2.94],2.253227747217092e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27550,47,2.83 [1.59-5.04],0.0004035170339458
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26985,57,2.28 [1.22-4.26],0.0099392157200241
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,26070,282,2.26 [1.70-2.99],1.41546740415353e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27142,1354,1.58 [1.36-1.83],1.553770156779232e-09
