Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.55 [1.17-2.06],0.0020294206360639
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.61 [1.27-2.05],9.290943489915488e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.37 [1.13-1.66],0.0013195830785081
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.52 [1.13-2.06],0.0064446066260327
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.74 [1.32-2.28],7.029571693348914e-05
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.09 [1.03-1.16],0.0038257354926142
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.56 [1.29-1.89],5.078195310676205e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.68 [1.41-2.00],6.372745534381813e-09
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.06-1.17],7.032906887712447e-06
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.15-1.36],5.915021497898394e-08
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.39 [1.12-1.72],0.0031961979915019
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.39 [1.16-1.66],0.0002600387367371
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,1.86 [1.16-2.98],0.0097303533774066
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.23 [1.13-1.34],9.09005701155408e-07
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.17 [1.07-1.27],0.0002354654316107
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.44 [1.14-1.82],0.0023147562189066
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.15 [1.05-1.25],0.0013929114373077
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.26 [1.13-1.40],2.711777834935381e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.04-1.13],0.0003874158940799
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.08 [1.04-1.13],0.0003234406324727
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.43 [1.15-1.78],0.001454179036824
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.68 [1.33-2.12],1.5853995990393403e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.04-1.22],0.0032465248390327
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.25 [1.09-1.43],0.0017259920919275
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.30 [1.11-1.53],0.0015079509910144
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.82 [1.30-2.54],0.0004757796102112
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.18 [1.05-1.32],0.0058466350104502
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.34 [1.14-1.59],0.0005314109745288
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.31 [1.09-1.57],0.0036624738171725
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.22 [1.07-1.38],0.0029751062482196
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.35 [1.14-1.60],0.0004390979252403
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.78 [1.16-2.74],0.0085786882694315
PXN,Paxillin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.16 [1.04-1.30],0.0093072132795602
PXN,Paxillin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.21 [1.06-1.38],0.0050170669553611
PXN,Paxillin,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.46 [1.14-1.86],0.0026070628715828
PXN,Paxillin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.44 [1.12-1.85],0.0042243329332962
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.49 [1.26-1.78],6.224306904750629e-06
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.21 [1.12-1.31],9.562873231719912e-07
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.48 [1.26-1.74],2.2291681067099283e-06
PXN,Paxillin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.30 [1.06-1.59],0.0099912294196968
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.24 [1.12-1.37],2.779370193855442e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.37 [1.18-1.60],5.592676983187755e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.20 [1.10-1.30],3.1482085718813186e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.24 [1.12-1.38],3.34035512415256e-05
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.53 [1.14-2.06],0.0051260278868654
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.56 [1.14-2.12],0.0048378013758402
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.26 [1.06-1.49],0.0073483235156351
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26996,480,1.22 [1.06-1.40],0.0053862113167865
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.58 [1.12-2.23],0.0086337319586225
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.35 [1.10-1.65],0.0043683490089029
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.26 [1.11-1.42],0.000342623528058
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.27 [1.12-1.44],0.0002119149661363
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.24 [1.09-1.40],0.001028560186845
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.61 [1.17-2.22],0.0035302528958586
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.39 [1.28-1.51],9.202773304544131e-15
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.40 [1.30-1.51],5.762173363779553e-19
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.69 [1.29-2.21],0.0001326540276064
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.17 [1.70-2.77],4.576086785725543e-10
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.09 [1.04-1.14],0.0002062143127472
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.70 [1.26-2.29],0.0004613979202894
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.29 [1.21-1.37],9.106292167797553e-16
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.45 [1.10-1.92],0.0082814308187323
