Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22980,294,1.92 [1.20-3.06],0.0066414635069427
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,6.78 [3.27-14.03],2.5662485063946085e-07
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.27 [1.08-1.49],0.0035837243387691
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.43 [1.14-1.79],0.0019291909212269
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.43 [1.14-1.79],0.0019291909212269
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,6.82 [2.95-15.77],7.0117358084891e-06
CYTL1,Cytokine-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,4.25 [1.57-11.46],0.0042834971352232
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,3.12 [1.84-5.26],2.2015349002733985e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23672,265,2.20 [1.35-3.59],0.0015548713801992
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,2.70 [1.64-4.43],9.290208395526078e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.87 [1.29-2.71],0.0008838352054437
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,3.54 [2.31-5.41],6.019084378937614e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,5.52 [3.12-9.77],4.664094893900059e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,4.76 [2.74-8.25],2.786681109896527e-08
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,3.96 [2.22-7.07],3.035184632104668e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,5.56 [3.10-9.95],8.033856802974628e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.27 [1.12-1.45],0.000201443696682
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.65 [1.32-2.06],1.1272319594219783e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.46 [0.27-0.78],0.0040621622003843
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.44 [0.24-0.82],0.0099365354371012
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.61 [0.49-0.77],1.984354341212976e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.95 [1.41-2.69],5.246774315938569e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,5.56 [1.56-19.79],0.0080470554600583
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.57 [1.24-1.97],0.0001410760474137
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.57 [1.17-2.11],0.0025974871025314
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,39.04 [22.54-67.62],4.619329241012448e-39
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.80 [1.39-2.34],1.091526494545954e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.93 [1.30-2.86],0.0011236438766342
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.93 [1.23-3.03],0.0045389376711344
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.32 [1.28-4.20],0.0055539342071084
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.77 [1.30-2.40],0.0002773029284944
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,2.55 [1.63-3.99],4.0246852541472e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.58 [1.65-4.06],3.759016488942924e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.96 [1.54-5.69],0.0011242063004546
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.66 [1.16-2.36],0.0052347598073491
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24222,329,1.81 [1.17-2.81],0.0080349244771871
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.51 [0.36-0.71],9.913523894617012e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19595,589,1.95 [1.40-2.73],8.60127376253604e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24222,332,1.81 [1.17-2.80],0.0078368424179063
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.33 [0.20-0.55],1.24540816043174e-05
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,1849,0.76 [0.63-0.92],0.00503358204493
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.09 [1.50-6.37],0.0022731029878486
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.16 [1.53-6.54],0.0018579636835101
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.40 [1.59-3.61],3.064221681410201e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.71 [1.32-2.22],4.7363122726465214e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.94 [1.21-3.11],0.0057875549331942
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.21 [1.28-3.80],0.004310736461891
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.71 [1.39-2.11],5.882360551655324e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.23 [1.35-3.68],0.0016711959747066
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.59 [1.17-2.17],0.0034883453587081
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24216,190,2.46 [1.40-4.31],0.0016689966578026
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.69 [1.38-2.08],4.702000771531186e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.41 [1.56-3.74],8.44960627346825e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.86 [1.46-2.38],7.194877569740956e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.57 [1.16-2.11],0.0033969180001114
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.75 [1.39-2.19],1.6499976738340655e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24191,165,2.32 [1.27-4.25],0.0064304966570427
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,3.72 [1.38-10.00],0.0093152797305956
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23717,74,6.35 [2.92-13.83],3.2445028255315136e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.17 [1.07-1.29],0.0011380134408683
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.56 [1.12-2.18],0.0090701091627275
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,2.17 [1.37-3.43],0.0009662353959435
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,0.81 [0.72-0.90],0.0001145962828233
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,0.75 [0.66-0.84],2.555193522836581e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,0.59 [0.49-0.72],1.7993271654947237e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,2.96 [1.71-5.13],0.000111797969091
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,3.54 [2.04-6.15],7.498065365547444e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16918,562,0.53 [0.38-0.75],0.0002748239483944
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21274,633,1.87 [1.36-2.57],0.0001209053580631
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16877,521,0.54 [0.38-0.77],0.0006423465920116
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,0.75 [0.63-0.89],0.0008823786136219
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,0.78 [0.66-0.92],0.0036636378410183
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,0.49 [0.36-0.65],1.6091043875327324e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,3.01 [2.34-3.87],8.574084996730525e-18
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,7.67 [6.24-9.43],6.203327276696784e-83
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,16.61 [8.70-31.70],1.5750494817714358e-17
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.46 [2.70-7.36],5.143957903627508e-09
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.41 [1.25-1.61],7.89158598834426e-08
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.35 [1.12-1.62],0.0013644367863359
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,2.18 [1.41-3.37],0.000419735111852
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.50 [1.23-1.82],5.989723203285871e-05
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23949,110,3.49 [1.71-7.15],0.0006141520959169
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24051,34,5.27 [1.51-18.40],0.0091759223271178
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,3.55 [2.98-4.24],8.280234679799467e-45
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,2.95 [1.47-5.90],0.0022581149396497
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,17.62 [9.90-31.36],1.7440949026734786e-22
