Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.83 [1.98-4.03],9.605487637754653e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,2.17 [1.74-2.70],3.793756264328205e-12
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,2.09 [1.60-2.72],5.0894484981883135e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.38 [1.61-3.52],1.5554202960552797e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.22 [1.10-1.35],0.0001574329977133
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,3.45 [2.39-4.98],3.906540861147314e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,5.64 [3.89-8.17],5.961729315925415e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.81 [1.45-2.26],1.664140998780924e-07
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.25 [1.51-3.36],7.390158715443101e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.40 [1.14-1.71],0.0012565885012733
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.65 [1.33-2.05],4.614772317488878e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.69 [1.57-1.82],1.4655984849955048e-44
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21514,78,2.02 [1.18-3.46],0.0099851434218232
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.43 [1.28-1.60],3.0741307211219903e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.44 [1.29-1.61],1.2594913696762855e-10
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23858,1385,1.21 [1.06-1.36],0.0031044688112187
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.86 [1.63-2.12],2.011504154087147e-20
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,4.39 [3.01-6.40],1.5771927600492396e-14
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,2.01 [1.45-2.79],2.707759034176657e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,4.01 [2.56-6.29],1.469284320376059e-09
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1508,38,5.89 [2.65-13.12],1.4194009507922664e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,2.19 [1.51-3.17],3.813551505332942e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22510,25,33.36 [11.76-94.67],4.347056786533186e-11
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,5.44 [4.75-6.24],2.300449535615938e-130
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,423,1.54 [1.23-1.93],0.0001417978504789
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.87 [1.55-2.26],1.0510490227307819e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.80 [1.52-2.14],1.5341981534810712e-11
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,7.86 [3.30-18.69],3.132892399653192e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,3.00 [2.01-4.48],8.132331724893036e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15750,1287,1.32 [1.16-1.50],3.570952607064896e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.12 [1.33-3.38],0.0015926898254851
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,2.14 [1.23-3.73],0.0070936400216881
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.29 [1.07-1.55],0.0071009895821001
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.65 [1.45-1.87],3.899263354835983e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.39 [1.31-1.47],1.745218554061977e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,2.86 [1.43-5.75],0.003122587649252
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.95 [1.63-2.32],7.709725826709382e-14
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.51 [1.41-1.61],1.7917833041514164e-35
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,2.04 [1.38-3.01],0.0003387911441994
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,21.27 [11.89-38.05],6.636247075594711e-25
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.41 [1.22-1.65],7.930931972603034e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.67 [1.48-1.89],1.277885863967241e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.51 [1.20-1.90],0.0005019833410129
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.56 [1.17-2.08],0.0023665536173993
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.69 [1.38-2.07],4.158275825628323e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.76 [1.40-2.22],1.1798013452516654e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24216,210,1.81 [1.31-2.50],0.000336080825662
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21339,317,1.44 [1.11-1.88],0.0064909907612834
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,5.21 [2.85-9.54],8.375979385835945e-08
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.94 [1.37-2.77],0.0002179964111889
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.42 [1.18-1.70],0.0001430054666728
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,3.48 [1.60-7.58],0.0016539330642032
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23730,448,1.67 [1.34-2.08],4.4743053155291605e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.84 [1.40-2.42],1.5187904725972212e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23565,471,1.62 [1.30-2.00],1.2070167015185862e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.88 [2.13-3.89],6.278785897241651e-12
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.50 [1.22-1.84],0.0001171046777827
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.95 [1.47-2.58],3.047709549721448e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.74 [1.16-2.61],0.0068664646269065
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23939,465,1.38 [1.12-1.71],0.0028676287032976
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.36 [1.11-1.67],0.0032964676356929
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,1.69 [1.19-2.40],0.003457559290765
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.29 [1.07-1.55],0.0083292592321651
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,2.51 [1.79-3.51],8.701913446671154e-08
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21525,1620,1.28 [1.15-1.44],1.818167099646213e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23697,3792,1.31 [1.21-1.41],1.962555974007008e-12
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,2.64 [1.94-3.60],8.297272882320872e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21642,1737,1.42 [1.27-1.59],5.49397257939059e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,1.51 [1.32-1.74],6.8671587470093026e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,1.65 [1.45-1.89],1.486832385942688e-13
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,2.90 [1.65-5.10],0.000209113337569
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23869,189,1.73 [1.23-2.43],0.0014958832687088
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24156,240,1.64 [1.21-2.22],0.0012951292006285
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,1.22 [1.11-1.34],1.860446888646756e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.15 [1.53-3.03],1.0078706603345082e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24204,67,2.16 [1.22-3.83],0.0084682009258973
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23490,1226,1.38 [1.21-1.58],1.6832337513946991e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22793,3264,1.25 [1.16-1.36],4.2013705773645394e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22639,375,1.40 [1.10-1.78],0.0058644067644485
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24172,200,1.91 [1.37-2.66],0.0001484054483641
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23790,110,2.38 [1.52-3.72],0.0001412532303695
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24011,142,1.72 [1.16-2.54],0.0069134014597281
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,2.90 [1.70-4.94],9.0021563912189e-05
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24119,439,1.70 [1.37-2.13],2.3563005991165707e-06
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23031,349,1.44 [1.12-1.85],0.004256357819707
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23751,71,2.57 [1.47-4.49],0.0008965857168303
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24064,279,1.53 [1.15-2.03],0.0031563787660459
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,6.16 [4.16-9.12],1.1193045243333897e-19
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.74 [1.47-5.10],0.0015281963018075
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,1.24 [1.07-1.45],0.0044202691167608
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,1.28 [1.07-1.53],0.0069359582935276
PRAP1,Proline-rich acidic protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24127,715,1.33 [1.12-1.58],0.0012444518563698
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza,22718,114,3.43 [2.19-5.35],6.044757875335186e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22717,113,3.35 [2.14-5.24],1.1693419026071885e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,1.41 [1.26-1.57],8.847531659460406e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,1.40 [1.25-1.56],2.1044981391137474e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.92 [1.90-4.47],9.416874830809136e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,6.12 [3.41-10.98],1.3248996099469376e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.76 [1.37-2.26],7.968570819407787e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20614,62,2.39 [1.30-4.40],0.0050033320345161
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.39 [1.27-1.52],1.0424859899643985e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.80 [1.54-2.10],1.0267549189429465e-13
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.37 [1.28-1.47],5.078313621004463e-19
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.26 [1.72-2.97],4.8151951748383956e-09
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Emphysema,20787,235,2.36 [1.73-3.22],5.061466457567831e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.94 [1.40-2.69],6.802071054860382e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.92 [1.70-2.17],5.406054561865192e-25
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.27 [1.68-3.07],8.278095513130919e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.64 [1.36-1.98],2.0772505648002374e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.79 [1.52-2.10],2.621329199774892e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.59 [1.41-1.79],1.921842575441916e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.31 [1.77-3.02],7.85464058293062e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.68 [1.45-1.93],2.101648707099736e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.53 [1.29-1.82],1.5206908484572474e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.87 [1.63-2.14],7.942882134718693e-20
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23891,54,2.60 [1.37-4.94],0.003428750542559
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17136,43,3.39 [1.61-7.13],0.0012956896504507
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.77 [1.50-2.09],1.0526423551918747e-11
