Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,42,0.56 [0.38-0.81],0.0024266616761932
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27793,1133,0.90 [0.84-0.96],0.0031866647923457
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25042,824,0.89 [0.82-0.97],0.0081334382147319
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26733,62,0.66 [0.49-0.90],0.009168270842118
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27125,125,0.75 [0.61-0.93],0.0099920678824688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21622,2088,1.10 [1.04-1.16],0.0003856699904753
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21787,2061,1.11 [1.05-1.17],0.0001460875410611
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26630,1207,1.10 [1.03-1.18],0.0056686871398164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26976,121,0.70 [0.56-0.87],0.0013775042161269
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27042,1619,1.11 [1.05-1.18],0.0003771023991831
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,365,1.21 [1.07-1.37],0.0029942568125916
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26060,173,1.51 [1.26-1.82],9.932887686215123e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26029,142,1.58 [1.29-1.93],1.0479660810987577e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25689,93,0.71 [0.55-0.91],0.0078453460426522
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27846,312,0.81 [0.71-0.93],0.0028679121351515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23838,129,1.33 [1.08-1.64],0.0080220312662107
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23946,5075,1.05 [1.01-1.08],0.0055513241205289
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24095,386,1.19 [1.05-1.34],0.005524181144688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18973,102,1.40 [1.10-1.78],0.0057273473510318
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3088,1.06 [1.02-1.11],0.0069189700950006
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27370,514,1.16 [1.04-1.29],0.0065224041751149
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24091,289,1.33 [1.15-1.53],8.352241770242125e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,210,1.28 [1.08-1.50],0.0039416356763894
