Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,27.73 [12.78-60.17],4.2010799372157816e-17
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,2.36 [1.37-4.06],0.0019688352245801
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,3.34 [1.69-6.58],0.0005178103770092
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,1.39 [1.11-1.74],0.0042918188893003
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.45 [1.16-1.81],0.0010509620221086
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.62 [1.15-2.29],0.0056085803633772
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,3.98 [2.34-6.78],3.558492453406681e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.38 [1.22-1.56],3.209953570899729e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.56 [1.32-1.85],2.219261006341329e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.56 [1.32-1.85],2.219261006341329e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,2.76 [1.34-5.70],0.0060965980678585
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.32 [1.10-1.59],0.0033788554118109
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.89 [1.25-2.85],0.0026927386509679
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,2.23 [1.44-3.46],0.0003201956014457
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,0.30 [0.13-0.71],0.0062884734756002
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.51 [1.13-2.02],0.0053725610047435
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,2.13 [1.34-3.39],0.0014353273674169
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.20 [1.05-1.38],0.0094624527103296
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,2.59 [1.67-4.01],1.9452778267714955e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,3.37 [2.26-5.02],2.620832357683458e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,2.12 [1.31-3.42],0.0021135568831719
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.35 [1.13-1.60],0.0006932768549028
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.89 [1.19-3.02],0.0075219293562671
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.89 [1.25-2.86],0.0024090877057944
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.85 [2.36-9.95],1.6945458918046252e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,0.67 [0.56-0.80],5.618649354077741e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.46 [1.14-1.87],0.0028706584124808
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.70 [1.58-4.60],0.0002636049421812
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,4.65 [2.24-9.67],3.896883291024186e-05
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,6.73 [4.52-10.03],6.352020317678309e-21
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.63 [1.34-1.98],1.0826036709102387e-06
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.71 [1.16-2.52],0.0069754542222279
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,3.03 [1.42-6.48],0.0042617012602607
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.26 [1.11-1.43],0.0002904825810409
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,2.01 [1.32-3.09],0.0012830910235335
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.70 [2.54-8.70],8.10023390871146e-07
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,3.29 [1.93-5.59],1.1958424176600174e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,26004,128,3.44 [2.01-5.89],6.466807439280067e-06
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,3.34 [1.93-5.77],1.5195197092496452e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,0.79 [0.68-0.92],0.0025910275332826
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,0.79 [0.68-0.92],0.0019942243072993
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,0.81 [0.71-0.91],0.0008104633123277
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,0.75 [0.61-0.92],0.0070067866805719
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,23845,276,0.50 [0.33-0.76],0.0011813196623737
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.82 [0.73-0.93],0.0015492454367275
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.82 [0.72-0.93],0.0022850011082883
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.49 [0.30-0.80],0.0043844585234347
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,4.61 [2.49-8.54],1.1763828319081567e-06
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,2.96 [1.70-5.15],0.0001273043541801
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,3.58 [1.70-7.52],0.0007832227249683
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,2.50 [1.47-4.26],0.0007325862786966
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.85 [1.19-2.87],0.0060982040848665
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.83 [1.19-2.81],0.0058123661873099
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,0.37 [0.19-0.75],0.0057210774742678
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,0.69 [0.53-0.91],0.0081823821716393
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,0.65 [0.49-0.87],0.0030856601007779
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.27 [1.11-1.45],0.0004301354585337
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.27 [1.08-1.49],0.0031991044305716
CD200,OX-2 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.49 [1.13-1.96],0.0043368302714136
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,2.25 [1.88-2.69],6.072434237703582e-19
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,3.57 [3.10-4.12],1.1391950214137396e-69
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,5.95 [3.77-9.41],2.153725458384772e-14
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,9.35 [6.13-14.25],2.661351072718614e-25
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.71 [0.57-0.88],0.0016636677908739
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.16 [1.06-1.28],0.0018767961137313
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,5.76 [3.26-10.19],1.8094309740254403e-09
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.73 [1.24-2.40],0.0011501186800007
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.36 [2.08-2.68],7.659997238252753e-41
CD200,OX-2 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,4.62 [2.88-7.43],2.5902640831870677e-10
