Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.02-1.09],0.0024675607908
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.23 [1.13-1.35],2.8586756562684417e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.28 [1.06-1.54],0.0090290888831858
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.10 [1.03-1.18],0.0072444252911361
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,2.59 [2.16-3.10],5.109262287193153e-25
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.21 [1.05-1.39],0.0096752506132481
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.36 [1.14-1.61],0.0004656661798239
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.38 [1.13-1.68],0.0016509683244378
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.51 [1.23-1.87],9.667912047604216e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.27 [1.14-1.43],3.1583440197915614e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.36 [1.19-1.54],3.4631612585311862e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.33 [1.15-1.54],0.0001135249776996
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.32 [1.12-1.55],0.0010101176467259
VAMP5,Vesicle-associated membrane protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.36 [1.20-1.55],2.757992582573208e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.40 [1.20-1.64],3.1730956611153046e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.34 [1.15-1.56],0.0002092295895067
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.51 [1.20-1.90],0.0004139997350711
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.74 [1.35-2.24],2.1238653316569465e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.52 [1.23-1.89],0.0001465649222212
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza,25569,129,1.36 [1.10-1.67],0.0041060229650053
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.34 [1.08-1.65],0.0079638809579625
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.19 [1.04-1.36],0.0097192983017849
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.37 [1.13-1.66],0.00159517198682
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.10 [1.06-1.15],2.9681931245286573e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.16 [1.09-1.25],1.4152489283849564e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.16 [1.06-1.27],0.0011733943987222
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.21 [1.13-1.29],8.913769030147245e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.21 [1.12-1.31],1.5839160250195593e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.23 [1.12-1.34],9.474853684880278e-06
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.16 [1.07-1.25],0.0001132457729266
VAMP5,Vesicle-associated membrane protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.16 [1.06-1.28],0.0013476768480016
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,1.30 [1.07-1.58],0.0078615273019499
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.80 [1.27-2.55],0.0010570875754609
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.85 [1.56-2.18],4.370314961803393e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.84 [1.56-2.18],9.62461610036929e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.15 [1.06-1.25],0.0007637263054621
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,2.33 [2.03-2.69],2.757895272335796e-32
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.53 [1.41-1.65],7.419511317332401e-27
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.07 [1.02-1.12],0.0032133329440696
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.21 [1.13-1.30],2.2962111476735e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,2.42 [2.14-2.75],4.353314727337971e-43
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,1.25 [1.08-1.45],0.0021370759189149
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,1.19 [1.04-1.35],0.0091060907042121
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.06 [1.02-1.09],0.0018353024280002
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,1.59 [1.14-2.22],0.0066606195796361
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.09 [1.03-1.15],0.0034898003881353
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.39 [1.24-1.57],6.277869485177359e-08
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,1.54 [1.38-1.73],1.0631310831369445e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.50 [1.37-1.63],8.472707424070564e-20
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.09 [1.03-1.17],0.0065250356328949
VAMP5,Vesicle-associated membrane protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.94 [1.63-2.31],5.759733827007225e-14
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.23 [1.07-1.42],0.0036009027937741
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.19 [1.05-1.34],0.0077464575870562
VAMP5,Vesicle-associated membrane protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.14 [1.03-1.26],0.0095395260520807
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.16 [1.10-1.23],1.1762932757420877e-07
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.15 [1.08-1.23],2.216545710492776e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.20 [1.07-1.34],0.0015906813002305
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,1.19 [1.06-1.33],0.0024988758418178
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27249,111,1.37 [1.09-1.71],0.0058081974125863
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.11 [1.03-1.20],0.0056818536522499
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.17 [1.04-1.31],0.0087104788809584
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.21 [1.08-1.35],0.0007403170786634
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.19 [1.07-1.33],0.0020736017604962
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.12 [1.06-1.18],4.926247413218397e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.35 [1.15-1.59],0.0003091676434666
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.30 [1.21-1.40],1.924708269800061e-13
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.23 [1.15-1.32],1.480336245632021e-09
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.54 [1.17-2.02],0.0018419602295585
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.04-1.13],0.0001642826665903
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.11 [1.04-1.18],0.0010907995784791
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.14 [1.07-1.21],9.374773605224304e-05
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.21 [1.15-1.28],1.5707515467400802e-12
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.41 [1.18-1.69],0.0001797989251392
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.41 [1.12-1.76],0.0029653603149174
VAMP5,Vesicle-associated membrane protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.39 [1.14-1.68],0.0008849069333847
