Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.89 [1.49-2.41],1.661134789084088e-07
STAB2,Stabilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,226,2.00 [1.33-3.01],0.0008367390469558
STAB2,Stabilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,284,1.64 [1.17-2.29],0.0040304036499286
STAB2,Stabilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,2.60 [1.38-4.90],0.0031023654010195
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22468,86,2.46 [1.27-4.76],0.0073556243379932
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.42 [1.25-1.62],9.867834088440186e-08
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.45 [1.21-1.73],5.926853005403014e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.67 [1.37-2.03],4.219138193919375e-07
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.87 [1.38-5.97],0.0046578241768817
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24127,54,3.28 [1.66-6.46],0.0006214193820829
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19531,215,2.46 [1.70-3.58],2.31926324126634e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19362,46,2.92 [1.49-5.74],0.0018482152499281
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19570,254,1.85 [1.24-2.74],0.002391831933346
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.62 [1.43-1.84],2.473339691261448e-14
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,2.01 [1.28-3.14],0.0022717014156027
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.71 [1.27-2.29],0.0003353412461709
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24136,315,1.99 [1.40-2.83],0.0001202703954336
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23967,146,2.46 [1.53-3.96],0.0001958230583226
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.29 [1.12-1.50],0.0006148817915599
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,2.38 [1.51-3.75],0.0001766145216655
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,2.55 [1.64-3.96],3.48943853649719e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19783,467,1.54 [1.13-2.08],0.0056134672233299
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23961,140,2.41 [1.47-3.94],0.0004876947153308
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,1.51 [1.13-2.01],0.0050692028473159
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.54 [1.39-1.71],1.5533777429787608e-16
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.26 [1.08-1.47],0.0038792961073376
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.28 [1.09-1.49],0.002331984627285
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,2.40 [1.26-4.58],0.0077249496932425
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.57 [1.31-1.88],1.0453440425413524e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,2.50 [1.66-3.77],1.043011080735229e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,2.66 [2.27-3.10],4.844349593756639e-35
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.82 [1.41-2.34],4.004294299019716e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,2.08 [1.23-3.50],0.0059746623003934
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,2.17 [1.32-3.57],0.0023087039370034
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.69 [1.30-2.19],7.439139551990516e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.34 [1.23-1.45],6.3748677306656906e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21069,47,4.22 [2.36-7.54],1.2527081110674407e-06
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.96 [1.56-2.47],9.581771774592742e-09
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.46 [1.34-1.60],1.1408640015689983e-16
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,3.16 [1.45-6.87],0.0037901314329839
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,3.34 [1.89-5.92],3.5546391232484785e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.28 [1.08-1.52],0.005083195268918
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,2.23 [1.54-3.22],2.1750462187754665e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,3.56 [1.76-7.21],0.0004289957927668
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.51 [1.17-1.95],0.0013299181182773
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,3.54 [1.87-6.71],0.000104474794762
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.82 [1.25-2.65],0.0018938201506475
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21209,187,2.14 [1.35-3.39],0.0011658680356353
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.83 [1.25-2.67],0.0020093604756096
STAB2,Stabilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.11 [1.36-3.26],0.0007937681557074
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,2.03 [1.21-3.42],0.0077363744688353
STAB2,Stabilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23270,85,2.34 [1.24-4.43],0.008906625015426
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,All influenza,22718,114,2.15 [1.21-3.80],0.0086622525683134
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,2.24 [1.29-3.90],0.0041457049316814
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.22 [1.63-3.01],3.6792869638549043e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.27 [1.12-1.45],0.0002654588652509
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.69 [1.38-2.08],5.930237576425047e-07
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.20 [1.09-1.33],0.0002465362778876
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,2.02 [1.41-2.90],0.0001423660001466
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.87 [1.22-2.87],0.0041971843541184
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.86 [1.21-2.86],0.0048786483251143
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.82 [1.54-2.15],2.053465015590033e-12
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.81 [1.22-2.71],0.0035755782978122
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.71 [1.33-2.20],2.971787946308472e-05
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.58 [1.34-1.87],4.7197886948062366e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.92 [1.35-2.73],0.0002831071454835
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.72 [1.41-2.09],7.764723709526106e-08
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.44 [1.13-1.83],0.0035448427594233
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.72 [1.44-2.07],4.990891124325802e-09
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22789,185,2.31 [1.51-3.53],0.0001093495500449
STAB2,Stabilin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23868,147,2.43 [1.53-3.86],0.0001628314823566
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,3.00 [1.31-6.88],0.009288666831839
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.52 [1.25-1.86],4.1505095043020034e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,3.49 [1.95-6.24],2.4455427046436813e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,2.23 [1.31-3.80],0.003106737032463
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,3.07 [1.80-5.22],3.521993167035916e-05
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.97 [1.56-5.65],0.0009373823654716
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,2.58 [1.41-4.71],0.0020016079239622
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.87 [1.47-2.37],2.32090739592999e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.38 [1.14-1.67],0.0007797818454469
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.55 [1.30-1.84],9.179379594069664e-07
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.26 [1.11-1.43],0.0003377001604993
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,2.18 [1.34-3.56],0.0017808345387372
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,2.60 [1.91-3.56],1.825624229423241e-09
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.56 [1.23-1.99],0.000315426346824
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.38 [1.11-1.70],0.0030689976111103
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18689,1398,1.32 [1.11-1.58],0.0021278887171692
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.14 [1.04-1.25],0.0065646253409604
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.05 [1.59-2.63],2.0649570475350683e-08
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.25 [1.07-1.46],0.0043051845497463
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,2.35 [1.29-4.26],0.0050283872315553
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.38 [1.10-1.72],0.0055354685318445
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.80 [1.25-2.60],0.0016849483147689
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22865,123,2.39 [1.42-4.02],0.0010331075912229
STAB2,Stabilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22574,127,2.14 [1.27-3.61],0.004373083974964
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,3.11 [1.74-5.57],0.0001369131537921
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23741,553,1.72 [1.31-2.26],9.740355726398942e-05
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.18 [1.04-1.34],0.009631681945786
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,1.57 [1.24-1.99],0.0002160952232274
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,149,1.94 [1.20-3.13],0.0071540255545297
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,1.97 [1.37-2.83],0.0002742922343707
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,2.69 [1.51-4.81],0.0007987580111279
STAB2,Stabilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,2.23 [1.51-3.30],5.4919740447967616e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.18 [1.07-1.31],0.0011342601818968
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.43 [1.21-1.68],1.8404476440098144e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16540,184,2.59 [1.69-3.97],1.198531887127422e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,181,2.59 [1.67-4.04],2.440200786078525e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.85 [1.40-2.44],1.3273890360381756e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.22 [1.07-1.39],0.0021593685627783
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,2.78 [1.48-5.21],0.0014532786236759
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20599,50,3.13 [1.50-6.51],0.0023440414853272
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.87 [1.41-2.47],1.3378720796088792e-05
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24197,58,2.96 [1.64-5.32],0.0003003443483425
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18696,2340,1.30 [1.13-1.49],0.0001750775193964
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16430,74,2.77 [1.53-5.01],0.0008021798543728
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.88 [1.43-2.46],5.574352014742701e-06
STAB2,Stabilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24203,64,3.09 [1.79-5.33],5.217427342122822e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,2.19 [1.81-2.64],2.668675701557937e-16
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.98 [1.65-2.38],2.514548165724551e-13
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,4.09 [2.24-7.45],4.257723415037122e-06
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.16 [1.05-1.28],0.0042568260460492
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,2.92 [1.34-6.40],0.0072699201518477
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.34 [1.16-1.56],0.000115004968379
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,1.93 [1.37-2.71],0.0001784612987275
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.41 [1.21-1.66],2.2547537383570286e-05
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.83 [1.59-2.11],3.300869030122692e-17
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,2.32 [1.42-3.79],0.0007564002512053
STAB2,Stabilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.06 [1.76-5.32],7.514036787435668e-05
