Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27482,378,1.41 [1.20-1.64],1.676172071498726e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,108,1.94 [1.66-2.27],7.545301068538581e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,72,1.71 [1.37-2.13],2.6683197781238056e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26763,3035,1.40 [1.32-1.48],3.7276303115138e-29
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27384,49,1.78 [1.36-2.33],2.623048347333636e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27197,1565,1.47 [1.36-1.58],1.3822561140189092e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27197,1565,1.47 [1.36-1.58],1.3822561140189092e-23
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25702,70,1.66 [1.27-2.16],0.0001732368781811
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27380,1299,1.43 [1.32-1.56],3.404236446549257e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27158,54,1.64 [1.19-2.26],0.0025534796536771
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27162,58,1.61 [1.19-2.17],0.0018171886282707
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27578,243,1.59 [1.36-1.85],5.989295708230443e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27541,206,1.61 [1.37-1.89],1.0968561399851206e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22355,259,1.65 [1.44-1.90],1.225349613428451e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26342,67,0.39 [0.22-0.68],0.0010210353370166
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25112,248,1.36 [1.11-1.67],0.0034335144490039
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27351,522,1.44 [1.25-1.65],2.8478033367241e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27390,1971,1.17 [1.07-1.28],0.000578837710177
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24571,1919,1.18 [1.08-1.29],0.0003107226305209
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22385,289,1.45 [1.22-1.72],3.109035399231992e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25292,3196,1.19 [1.11-1.29],2.4387717483167703e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22300,204,1.51 [1.25-1.82],2.0463783868519028e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22641,545,1.46 [1.29-1.65],1.1067462893296648e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27692,370,1.52 [1.32-1.74],2.4821607213898007e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27504,182,1.66 [1.40-1.96],3.4906618582732473e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22198,102,1.50 [1.16-1.96],0.0022974622000307
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22151,55,1.64 [1.21-2.22],0.0015185727457195
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26896,2362,1.19 [1.10-1.29],3.9199921393395285e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22308,212,1.73 [1.50-2.00],3.2480376313767235e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22313,217,1.81 [1.60-2.05],7.776130262864027e-21
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22636,540,1.27 [1.08-1.50],0.0037695399340796
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22192,96,1.48 [1.10-1.99],0.0090567168855231
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27494,172,1.66 [1.40-1.98],7.138194772214496e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,636,1.47 [1.31-1.65],3.1338857728581257e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22669,573,1.37 [1.20-1.57],5.721393872481784e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4781,1.26 [1.19-1.33],1.7198473156273602e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23648,1552,1.47 [1.37-1.58],1.2945673506851487e-24
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27783,190,1.58 [1.31-1.91],2.604947369855988e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25931,142,1.51 [1.21-1.90],0.0002796596347994
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,32,1.86 [1.22-2.84],0.0037995483863076
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1511,1.26 [1.14-1.39],6.867803327117486e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,345,1.36 [1.13-1.62],0.0009852559191861
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25359,495,1.42 [1.23-1.63],8.71188127473004e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22842,746,1.55 [1.41-1.70],7.400991786933988e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27695,231,1.48 [1.22-1.79],6.032820543103072e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,149,1.48 [1.15-1.90],0.002366177459281
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18056,1504,1.32 [1.19-1.46],1.9911456823557894e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27753,310,1.39 [1.15-1.68],0.0005570760502698
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16683,131,1.85 [1.54-2.21],1.8659566785177265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24825,740,1.34 [1.18-1.52],7.068514023354084e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26866,1540,1.30 [1.18-1.43],6.983342759417818e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24983,7372,1.17 [1.11-1.23],7.355606401832223e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26256,246,1.47 [1.22-1.77],4.938237295230843e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24146,61,1.77 [1.39-2.25],3.658705971535837e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,870,1.55 [1.41-1.70],3.2624525643961433e-20
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,25613,6232,1.13 [1.07-1.20],1.3940008034107066e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25625,6244,1.13 [1.07-1.20],1.0307251935329393e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,45,2.07 [1.69-2.54],2.563749696450892e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19551,170,1.74 [1.44-2.11],1.1942437329859562e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,101,2.06 [1.71-2.48],2.3890812888075123e-14
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,27658,1139,1.34 [1.21-1.49],3.717008429678392e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27067,1729,1.26 [1.15-1.38],1.2650703552555963e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27477,461,1.44 [1.24-1.67],1.0136765181651618e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27569,620,1.32 [1.14-1.53],0.000233026582374
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25835,497,1.38 [1.19-1.60],2.582664130590258e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27790,246,1.40 [1.13-1.73],0.0020926862860077
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26048,38,1.93 [1.52-2.47],1.105279568562234e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24450,365,1.34 [1.12-1.61],0.0016414211031101
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26785,67,1.74 [1.32-2.28],6.572131734779961e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26917,199,1.45 [1.17-1.80],0.0007533907614563
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24245,160,1.54 [1.25-1.89],4.295447440187763e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26177,167,1.43 [1.13-1.82],0.0032472952159823
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24908,823,1.39 [1.24-1.56],8.920815696519547e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,42,1.74 [1.31-2.30],0.0001211060770516
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,507,1.48 [1.30-1.68],5.098310202067837e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,329,1.67 [1.47-1.90],6.623147690119846e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27039,559,1.30 [1.12-1.53],0.0008905277997517
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16844,292,1.40 [1.14-1.70],0.0009750977190664
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26981,277,1.59 [1.35-1.87],2.5561255964731747e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26336,326,1.45 [1.23-1.71],1.228790053944442e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,454,1.34 [1.13-1.58],0.0006453559753696
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27719,601,1.45 [1.27-1.64],1.7373686404871045e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24310,225,1.47 [1.21-1.79],0.0001028206493073
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,320,1.67 [1.47-1.91],6.513315516817936e-15
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,1.55 [1.25-1.92],6.820342952588105e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27470,537,1.42 [1.24-1.64],6.045858839938694e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27444,585,1.39 [1.21-1.60],4.0973717777629424e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26476,466,1.44 [1.26-1.65],2.1306879153675842e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27583,712,1.37 [1.21-1.56],9.518838335960238e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27749,223,1.41 [1.16-1.71],0.0004956522924705
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27174,4386,1.18 [1.11-1.26],1.255231938493599e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24780,1992,1.18 [1.08-1.28],0.0002322245596913
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,27376,1218,1.42 [1.24-1.63],6.329572156147445e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1404,1.39 [1.29-1.50],2.4564390060503697e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.64 [1.31-2.06],1.950967426091384e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27721,280,1.43 [1.18-1.72],0.0002501949395813
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27373,1376,1.25 [1.13-1.38],9.766637235115836e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27146,2961,1.18 [1.09-1.27],3.564257020627163e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27664,223,1.57 [1.32-1.88],5.284970611304782e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27776,77,1.66 [1.30-2.13],5.203638529825042e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26518,521,1.28 [1.11-1.48],0.0005427561355103
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27681,468,1.30 [1.12-1.51],0.0004809062614836
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1409,1.15 [1.04-1.29],0.0088303186671144
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,26153,3856,1.17 [1.10-1.25],1.4569604325707992e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27736,238,1.43 [1.18-1.74],0.0003139827161666
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27418,186,1.45 [1.15-1.82],0.0017735207200527
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,100,1.64 [1.30-2.06],2.850439456701392e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27673,61,1.64 [1.23-2.19],0.0008402028357014
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,38,1.69 [1.15-2.50],0.0079308527382499
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2074,73,1.56 [1.14-2.14],0.0052351893134054
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27614,1079,1.29 [1.15-1.44],1.6455955459669978e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2556,1.14 [1.05-1.25],0.002294654618583
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25549,2133,1.17 [1.06-1.28],0.0011408664034225
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27520,87,1.55 [1.20-1.98],0.0006249266071161
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27670,237,1.34 [1.10-1.64],0.0036476766280202
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza,26036,130,1.68 [1.39-2.04],1.272436206149364e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26034,128,1.70 [1.40-2.05],5.193757614455952e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21513,2096,1.16 [1.06-1.27],0.001071106920655
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21679,2069,1.16 [1.06-1.27],0.0010863584152078
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,126,1.67 [1.36-2.04],5.903823365657763e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25976,70,1.70 [1.31-2.20],6.336116590362134e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24029,417,1.53 [1.34-1.74],2.1235303457077127e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26623,3011,1.22 [1.14-1.31],2.7076354973171093e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27619,1078,1.42 [1.29-1.57],3.761073307202667e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25675,5229,1.24 [1.18-1.31],5.308414290547597e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26864,323,1.46 [1.26-1.69],2.520733297464417e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Emphysema,23888,276,1.58 [1.33-1.86],8.849905914109036e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26136,236,1.63 [1.40-1.90],5.629429247979038e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27593,1687,1.56 [1.46-1.66],1.8189071220750311e-41
