Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,2.30 [1.80-2.92],1.520957216868313e-11
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,2.18 [1.35-3.53],0.0014406268098057
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,2.49 [1.95-3.18],2.48011061830509e-13
SLAMF6,SLAM family member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,1.77 [1.21-2.58],0.0032959760301507
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.54 [1.15-2.06],0.0039849419158468
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.36 [1.11-1.67],0.0029582560230556
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.18 [1.06-1.31],0.0027142559405487
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.18 [1.06-1.32],0.0023680508174686
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.53 [1.17-2.01],0.0018800243051774
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.20 [1.10-1.31],1.9794151539500184e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.35 [1.10-1.65],0.0033558318502786
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.32 [1.20-1.45],1.4559958416887092e-08
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.76 [1.28-2.40],0.0004209301947614
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.04 [1.53-2.72],1.2737801435303094e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,2.04 [1.26-3.31],0.0039135953286654
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.24 [1.16-1.33],4.711071328946038e-10
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.33 [1.18-1.50],2.816305221049273e-06
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.79 [1.25-2.57],0.0014470519355756
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,3.97 [1.99-7.92],9.443502346431968e-05
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,2.10 [1.23-3.59],0.0069272966869899
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.58 [1.40-1.77],1.511300109920498e-14
SLAMF6,SLAM family member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.45 [1.22-1.71],2.0588493206972825e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.28 [1.09-1.50],0.0021244778178654
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,3.18 [1.74-5.82],0.0001802390378648
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.28 [1.13-1.45],0.0001244517044494
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.27 [1.07-1.51],0.0073466181223733
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.24 [1.10-1.40],0.0005986747100821
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.17 [1.10-1.23],6.98116770546907e-08
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.52 [1.15-2.02],0.0037240432881133
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,2.78 [1.79-4.31],5.248778039497858e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.39 [1.18-1.62],5.058040935941882e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.15 [1.09-1.23],4.40456292191551e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.15 [1.08-1.22],4.773711625571727e-06
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.93 [1.77-4.84],2.817907288822326e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.90 [2.03-4.14],4.16893619448837e-09
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.26 [1.13-1.41],6.757234202959456e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.37 [1.11-1.70],0.0037596487228673
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.56 [1.20-2.02],0.0008681432937569
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.29 [1.07-1.56],0.0084077983293516
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.37 [1.11-1.69],0.0032520572151896
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.88 [1.63-5.06],0.0002542287928097
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.91 [1.41-2.60],3.430865183795579e-05
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.35 [1.15-1.59],0.0002908842138217
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.45 [1.13-1.87],0.003639096762424
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.43 [1.11-1.84],0.0053615104367495
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.06-1.56],0.0096720412230155
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.52 [1.18-1.95],0.0012523915663372
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.34 [1.10-1.64],0.0039483966142651
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.32 [1.09-1.59],0.0050930574213401
SLAMF6,SLAM family member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.35 [1.14-1.61],0.0006966947758443
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.13 [1.05-1.21],0.0009785799269281
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.21 [1.09-1.34],0.0005203788446312
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.84 [1.18-2.87],0.007487823496039
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.21 [1.06-1.39],0.0063482524273044
SLAMF6,SLAM family member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.20 [1.05-1.36],0.0063185183273143
SLAMF6,SLAM family member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.58 [1.14-2.20],0.0066505189644414
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.65 [1.19-2.30],0.0028597341259927
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.04 [1.29-3.24],0.0024940912239258
SLAMF6,SLAM family member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.64 [1.17-2.30],0.0039318343261352
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.99 [1.38-2.85],0.0002025928350736
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.93 [1.34-2.80],0.0004740137897084
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.43 [1.14-1.79],0.001691074112909
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.14 [1.07-1.22],6.874524973961876e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.47 [1.12-1.94],0.0058415254004107
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.83 [1.38-2.42],2.634866517312445e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.37 [1.23-1.54],3.6157170718195794e-08
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.75 [1.35-2.28],2.851289735315698e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.32 [1.13-1.54],0.0003481312161549
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.30 [1.16-1.45],5.497463731977087e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.81 [1.44-2.29],4.602814934245229e-07
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.31 [1.14-1.50],0.0001042025837007
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.39 [1.19-1.63],4.279533260018026e-05
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.35 [1.20-1.53],1.2300187515462543e-06
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,2.12 [1.28-3.51],0.0034434616139921
SLAMF6,SLAM family member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.34 [1.15-1.56],0.0001840436584413
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,2.13 [1.33-3.40],0.0015762473950822
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,2.05 [1.30-3.23],0.0019816761498213
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,2.60 [1.71-3.96],8.86172033676913e-06
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.75 [1.25-2.46],0.0011308244163837
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.78 [1.15-2.76],0.009805492704236
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.41 [1.20-1.65],2.445134601592437e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.12 [1.05-1.20],0.0010257638754958
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.24 [1.11-1.40],0.000272660588897
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,2.75 [1.94-3.92],1.7070965638216912e-08
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.41 [1.10-1.79],0.0060231543103647
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.39 [1.12-1.71],0.0022262084196859
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.10 [1.05-1.16],0.00027209582217
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.23 [1.08-1.40],0.0023187473133788
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.13 [1.03-1.23],0.006715909887248
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.68 [1.22-2.33],0.0015529606571782
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.41 [1.11-1.79],0.005269541756628
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.39 [1.18-1.63],7.200437746479408e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.35 [1.17-1.55],2.539865613260941e-05
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.09 [1.02-1.16],0.0069034804259677
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.37 [1.15-1.64],0.0003794615013622
SLAMF6,SLAM family member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.35 [1.16-1.57],8.050853612209778e-05
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.39 [1.16-1.66],0.0004292254066046
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.14 [1.05-1.25],0.0016608585247444
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.29 [1.10-1.51],0.0018705885692826
SLAMF6,SLAM family member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.62 [1.18-2.21],0.0027604482003382
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.10 [1.04-1.17],0.0017608316287883
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.11 [1.04-1.19],0.002202429715664
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.50 [1.11-2.03],0.0088320342969452
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.42 [1.18-1.70],0.0001951352861044
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.13 [1.03-1.23],0.0066173898626049
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.22 [1.08-1.37],0.0014861814823872
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.44 [1.20-1.73],9.178530900160828e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.36 [1.11-1.67],0.0031944497409512
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.46 [1.21-1.76],5.774200453156501e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27107,69,2.06 [1.25-3.39],0.0043903399754105
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.25 [1.07-1.46],0.0048524770038337
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.21 [1.11-1.33],3.60314594055911e-05
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.44 [1.20-1.73],0.0001015852573163
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27114,76,2.07 [1.29-3.32],0.0026364821210518
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26265,160,1.84 [1.33-2.55],0.0002274192525417
SLAMF6,SLAM family member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,1.50 [1.12-2.02],0.0071543972038176
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.83 [1.62-2.07],3.4391410313811245e-22
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.71 [1.53-1.92],2.1686405195990634e-20
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.55 [1.68-3.86],1.110637329017306e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26929,242,1.75 [1.33-2.31],7.136600398324984e-05
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.95 [1.96-4.45],2.2708537413560365e-07
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.20 [1.13-1.28],4.529515956633832e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,2.57 [1.71-3.86],6.141401360253139e-06
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.84 [1.49-2.28],2.0961595374019173e-08
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.18 [1.06-1.31],0.0023605845604694
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.56 [1.43-1.71],7.339459058365928e-22
SLAMF6,SLAM family member 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,2.28 [1.70-3.07],5.068783953533332e-08
