Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.59 [1.44-1.76],3.2883318169729804e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,3.47 [2.30-5.24],2.7429713592109726e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.48 [1.33-1.65],8.652848806196387e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27690,124,2.02 [1.44-2.84],5.419109951007861e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.11 [1.65-2.69],2.0008967570719502e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27914,63,2.26 [1.43-3.58],0.0005132270706159
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.36 [1.82-3.07],1.1803149353956142e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,1.66 [1.19-2.32],0.0029410581293503
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.59 [2.06-3.25],3.491072989558021e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26576,68,2.44 [1.55-3.86],0.0001277500421648
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26574,66,3.01 [1.94-4.66],7.6120613497355e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25331,249,1.39 [1.08-1.78],0.0098242463069819
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27581,518,1.52 [1.27-1.80],3.219113174045905e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.26 [1.15-1.38],3.4104708037368774e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.27 [1.16-1.39],2.38972039245798e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22354,60,1.96 [1.18-3.24],0.0091134270389562
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,1.43 [1.13-1.81],0.0030033472906446
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25515,3221,1.24 [1.15-1.33],3.2008388756103926e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22497,203,1.97 [1.50-2.59],1.2840202493730524e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.59 [1.34-1.88],1.0008453064993068e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22351,57,2.77 [1.71-4.51],3.799881838071733e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.19 [1.10-1.29],3.124356481914624e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,2.77 [2.16-3.56],1.3812934348386728e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,2.79 [2.18-3.58],3.2380976053292724e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.55 [1.31-1.84],3.327373805243612e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.46 [1.24-1.71],3.6739155888894527e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.67 [1.41-1.97],1.420944957094294e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.28 [1.21-1.36],2.186380774062189e-17
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.67 [1.51-1.84],1.150351203344308e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.71 [2.09-3.50],3.400281764869103e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,1.42 [1.12-1.82],0.0044866947057654
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,2.48 [1.84-3.35],3.1276418256929515e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,3.99 [2.24-7.10],2.602691040407616e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,1.92 [1.75-2.11],3.92766380220372e-41
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25572,490,1.48 [1.25-1.77],8.963330673084772e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.80 [1.56-2.08],6.623587566173149e-16
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26997,52,2.59 [1.56-4.31],0.0002377890960764
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,26461,898,1.30 [1.14-1.48],0.0001097841388755
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27039,94,2.43 [1.65-3.58],7.781452110697078e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26981,36,2.95 [1.62-5.36],0.0003991731250413
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,2.48 [1.83-3.36],4.370176749145082e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.41 [1.27-1.56],1.8854355340818342e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,2.81 [1.99-3.96],4.57557903295377e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.48 [1.28-1.72],1.4691679972933497e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27090,1539,1.40 [1.27-1.55],6.770978431803365e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.26 [1.20-1.32],1.555594543328964e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.88 [1.65-2.14],2.12717998257178e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.24 [1.18-1.30],8.889686672838237e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.24 [1.18-1.31],5.4089417229021837e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,6.48 [4.37-9.62],1.697255297160772e-20
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,1.73 [1.29-2.34],0.0003084525887621
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,3.15 [2.28-4.35],3.204850191842169e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.54 [1.37-1.73],6.697355638885191e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.35 [1.23-1.48],8.501118392121513e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.75 [1.40-2.19],1.0320757269587395e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.55 [1.32-1.81],6.015877169858492e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.74 [1.46-2.08],7.64820876541985e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.89 [1.48-2.42],4.404432214212114e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,5.02 [3.15-7.98],9.526402245919727e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,24653,367,1.59 [1.29-1.95],1.356970001187002e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,2.18 [1.39-3.44],0.000765192708709
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,2.38 [1.83-3.10],1.191326710385978e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.60 [1.17-2.18],0.0031608428597647
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26275,45,2.24 [1.28-3.92],0.004760831243674
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.66 [1.44-1.90],5.048394087228989e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,44,3.61 [2.21-5.90],3.1757515399403e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.72 [1.45-2.04],6.185683704952011e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.88 [1.52-2.33],5.746781032029074e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.58 [1.34-1.87],7.254856439717457e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.68 [1.32-2.12],1.7560603031881152e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.08 [1.66-2.61],3.2472537092287846e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.37 [1.11-1.71],0.0042486707145807
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.50 [1.25-1.81],1.6446379243916166e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.68 [1.44-1.97],1.5223069047945174e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,1.47 [1.13-1.93],0.0046008077296654
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.89 [1.52-2.35],7.56026219601672e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.81 [1.34-2.44],0.0001193881436051
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.25 [1.06-1.49],0.0099364608253096
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.27 [1.07-1.49],0.0048257305928879
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.49 [1.29-1.73],1.0040959003192736e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,1.54 [1.18-2.00],0.0013544710004314
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.18 [1.08-1.29],0.0004280725368266
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.19 [1.12-1.26],3.395887211756633e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,1.62 [1.27-2.06],9.509317922985842e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.28 [1.17-1.40],6.259783487707904e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.74 [1.16-2.59],0.006849405038081
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,1.28 [1.15-1.44],1.117251058130159e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.34 [1.20-1.49],6.522447768140984e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Bell's palsy,25828,84,1.84 [1.21-2.78],0.0042177051792836
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27954,284,1.74 [1.38-2.19],2.1871584179692584e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.07 [1.20-3.58],0.008859925733485
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,26507,288,1.56 [1.24-1.97],0.0001689619002111
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.32 [1.19-1.46],3.232321007189384e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.26 [1.17-1.35],8.78863852880777e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.84 [1.43-2.38],2.810037649809223e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27163,1419,1.22 [1.10-1.35],0.0002155672466626
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.24 [1.16-1.32],4.8901065310436594e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.46 [1.13-1.88],0.0034012849148675
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.36 [1.17-1.59],9.853218189375266e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.71 [1.29-2.27],0.0002273652807775
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25839,95,1.80 [1.22-2.67],0.0032674961911899
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other neurological diseases,27904,516,1.30 [1.09-1.54],0.0031302546788049
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Other sleep disorders,26635,416,1.37 [1.13-1.65],0.001215221485816
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.72 [1.18-2.51],0.0047738549013835
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Sleep apnoea,27845,329,1.41 [1.14-1.74],0.0015373727846753
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27770,41,2.22 [1.22-4.05],0.0092556832635412
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,1.89 [1.43-2.50],8.809727047769397e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,1.29 [1.14-1.45],4.659099962859268e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,1.13 [1.04-1.22],0.002987387075797
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28002,158,1.57 [1.15-2.15],0.0045563394751571
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26871,109,1.68 [1.15-2.45],0.0075180209659379
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25763,2147,1.17 [1.07-1.27],0.0005870595305462
MSR1,Macrophage scavenger receptor types I and II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27496,174,1.63 [1.21-2.19],0.0012697140526454
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27980,118,1.63 [1.14-2.33],0.0077247108910829
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27898,149,1.77 [1.29-2.42],0.0003938725656095
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.29 [1.12-1.48],0.0002924529189878
MSR1,Macrophage scavenger receptor types I and II,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27664,569,1.31 [1.10-1.54],0.0018365648564566
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.12 [1.53-2.95],7.796702217648572e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.23 [1.60-3.10],1.9044122516894507e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.15 [1.06-1.26],0.0015028828487451
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.14 [1.04-1.25],0.0033667553626979
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,1.92 [1.37-2.67],0.0001328620399186
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26196,69,2.03 [1.30-3.19],0.0020132372139922
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.90 [1.58-2.30],2.464749122158966e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.24 [1.15-1.33],8.818181437934839e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,1.71 [1.52-1.93],4.104945321233573e-19
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.30 [1.24-1.38],2.466881881436226e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,2.11 [1.71-2.59],1.4312174995675988e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Emphysema,24097,278,2.10 [1.70-2.60],5.486858214784837e-12
MSR1,Macrophage scavenger receptor types I and II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,2.71 [2.13-3.44],4.07629252118693e-16
