Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22886,84,2.92 [2.00-4.27],2.8564369279989562e-08
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22959,157,4.08 [3.23-5.16],6.277863544823153e-32
CD22,B-cell receptor CD22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22899,97,4.85 [3.68-6.40],3.6551287742681e-29
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27768,382,1.67 [1.35-2.05],1.3232911724706418e-06
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,2.03 [1.41-2.94],0.0001585285625277
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.23 [1.14-1.33],2.192547875005158e-07
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26390,36,0.35 [0.18-0.68],0.0020482361482412
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.41 [1.56-3.73],7.602630230464367e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.28 [1.14-1.43],3.712194811023314e-05
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.54 [1.18-1.99],0.0012961531364111
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.00 [1.22-3.29],0.0061747625351829
CD22,B-cell receptor CD22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.78 [1.36-2.34],3.50211778739634e-05
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.75 [1.23-2.49],0.0017083454749873
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,0.71 [0.57-0.89],0.0025197861200304
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.34 [1.23-1.45],1.815340695252296e-11
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.09 [1.02-1.16],0.0061247501052652
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.75 [1.37-5.54],0.0046236506009541
CD22,B-cell receptor CD22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.44 [1.29-1.59],9.003685155187871e-12
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.25 [1.09-1.44],0.001498098114804
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.29 [1.11-1.50],0.0012206797535306
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.19 [1.07-1.32],0.0012876317494103
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.08 [1.03-1.14],0.0020825504058156
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.96 [1.20-3.21],0.0073386210181722
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.28 [1.12-1.47],0.0004255467525195
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.17 [2.88-6.05],4.6179702021285937e-14
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.19 [1.07-1.31],0.0008987267135582
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.48 [1.17-1.88],0.001179451644726
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.55 [2.27-5.56],2.881646456286231e-08
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.24 [1.07-1.43],0.0043071744780217
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.50 [1.49-4.18],0.0004784861355845
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.40 [1.12-1.75],0.0033400070166566
CD22,B-cell receptor CD22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.38 [1.10-1.73],0.0050887983990673
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.60 [0.45-0.81],0.0006433885673073
CD22,B-cell receptor CD22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.65 [0.50-0.85],0.0017193587374895
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.95 [1.31-2.92],0.0011142380242022
CD22,B-cell receptor CD22,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.84 [1.24-2.73],0.0022482786930212
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.51 [0.35-0.75],0.0005972645676079
CD22,B-cell receptor CD22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.52 [0.33-0.83],0.0064735776054311
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.97 [1.30-2.96],0.0012730568355844
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.19 [1.57-3.07],4.297482744198474e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.23 [1.59-3.12],3.0165643867656604e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.40 [1.15-1.72],0.0010448410208956
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.44 [1.14-1.82],0.0019590892108524
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.74 [1.35-2.25],1.952174978316239e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.25 [1.13-1.38],2.2749565870670988e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.72 [1.36-2.18],8.120415842353082e-06
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.22 [1.06-1.40],0.0045602295971166
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.19 [1.08-1.31],0.00056932949747
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.48 [1.19-1.84],0.0003667535791507
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.25 [1.12-1.39],8.790514073505369e-05
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.23 [1.07-1.41],0.0038033498112638
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.38 [1.23-1.56],6.799068139570868e-08
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.02 [2.09-4.34],3.0220066298736747e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.45 [1.26-1.67],3.331529318089384e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,2.05 [1.28-3.27],0.002834835838903
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.29 [1.16-1.43],1.4361444408668118e-06
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.88 [0.82-0.95],0.0012979077274866
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.75 [1.97-3.84],3.4331025201484182e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.41 [1.37-4.22],0.002188079839878
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.58 [1.28-1.95],1.5002684904844036e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.48 [1.27-1.73],6.497444209180184e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.79 [1.22-2.64],0.0032626044927493
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.38 [1.09-1.73],0.0063697491985828
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.28 [1.06-1.55],0.0092066275093866
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.40 [1.16-1.68],0.0003821785336824
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.44 [1.12-1.84],0.0046603199396335
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24000,182,0.65 [0.46-0.90],0.0090259349427953
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.34 [1.08-1.66],0.0081391374235447
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,0.50 [0.32-0.77],0.001860441434907
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.42 [1.21-1.68],2.8307314923401777e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.63 [0.46-0.86],0.0033135011546211
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.88 [0.81-0.96],0.0034405082982663
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.47 [1.25-1.74],4.5333454141513335e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.39 [1.18-1.64],8.100223775694695e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,1.92 [1.27-2.92],0.0021573216924813
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,2.47 [1.87-3.27],2.2356838458549406e-10
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.54 [1.17-2.02],0.0019546085746308
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.27 [1.13-1.42],5.098622195796361e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.20 [1.08-1.34],0.0009423341638885
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,0.44 [0.25-0.75],0.0029084422325911
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.25 [1.15-1.36],1.295630319473655e-07
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.76 [1.29-2.40],0.0003967197111889
