Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.28 [1.06-1.55],0.0091790326752424
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.49 [1.20-1.85],0.0002562351365797
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.45 [1.23-1.70],8.773592391164089e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.54 [1.25-1.91],6.61084734243413e-05
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.73 [1.18-2.55],0.0053829866350832
ZBP1,Z-DNA-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.69 [1.16-2.48],0.0068158750268892
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.64 [1.22-2.22],0.0011658211674115
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.34 [1.10-1.65],0.0041318267333527
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.11 [1.03-1.18],0.0036148087358677
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.76 [1.42-2.18],2.1307290867084242e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.24 [1.11-1.39],0.0001292963459382
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.73 [1.42-2.12],8.639385409288265e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.31 [1.14-1.51],0.0001674992958623
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.26 [1.14-1.41],1.2744023778564543e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.64 [1.36-1.97],1.772398481535609e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.24 [1.08-1.41],0.0014660861795318
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.31 [1.13-1.52],0.0002976126919662
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.24 [1.10-1.40],0.0005842806287728
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.32 [1.15-1.52],0.0001156044025317
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.82 [1.45-2.28],2.05693026445309e-07
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.69 [1.34-2.12],7.427048856346836e-06
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.64 [1.26-2.15],0.0002865677343863
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.65 [1.19-2.29],0.0029847439944296
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.79 [1.34-2.40],9.526624525988272e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.28 [1.07-1.53],0.006258278233918
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.71 [1.26-2.31],0.0005530708774126
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20075,112,1.66 [1.26-2.19],0.0002922013256273
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.47 [1.25-1.74],5.075926197582508e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.27 [1.06-1.53],0.0091385313857987
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.27 [1.06-1.52],0.0092317527462304
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.93 [1.56-2.38],1.038256267438506e-09
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.87 [1.56-2.24],2.0473507841425668e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.36 [1.20-1.54],9.452214185954568e-07
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.27 [1.12-1.43],0.0001262758081773
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.86 [1.27-2.71],0.0013188053654872
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.82 [1.20-2.76],0.004838275542634
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,1.87 [1.28-2.73],0.0011847485089371
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23527,68,1.67 [1.16-2.42],0.0061102336013649
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.25 [1.14-1.37],3.066715706185541e-06
