Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.72 [1.24-2.40],0.0013509851100883
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.72 [1.23-2.41],0.0015434699316179
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.88 [0.80-0.96],0.004963557263336
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.87 [0.80-0.96],0.0030655879131369
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.45 [1.13-1.87],0.0032889060981587
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.41 [1.12-1.78],0.003638568937798
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27753,200,0.68 [0.52-0.90],0.0069894427618858
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.50 [1.11-2.02],0.0082442405691833
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.33 [1.19-1.49],5.703422335557122e-07
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,2.30 [1.56-3.39],2.905040353920396e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.25 [1.09-1.43],0.0010767642580458
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.45 [1.23-1.71],7.181876983533989e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26692,66,1.90 [1.21-3.00],0.0054963685006011
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.26 [1.14-1.38],4.125444444467263e-06
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.90 [0.84-0.97],0.0051093094129765
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.13 [1.50-3.02],2.445679444616482e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21090,356,1.32 [1.07-1.62],0.0086553279067346
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.17 [1.28-3.68],0.0038443149346421
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.36 [1.11-1.66],0.0028401548764978
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.26 [1.08-1.45],0.002336289004356
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.53 [1.14-2.05],0.0048842069511421
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.43 [1.21-1.71],4.652688394987467e-05
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.99 [1.41-2.81],9.972147096461322e-05
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.29 [1.09-1.54],0.0039655245091793
FCRL1,Fc receptor-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27237,53,1.99 [1.22-3.25],0.0057563865151698
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.91 [0.86-0.97],0.0014272865763573
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23784,118,0.56 [0.39-0.81],0.0020519435148066
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.78 [0.66-0.91],0.0019843579159424
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.67 [0.49-0.90],0.0085211248827199
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,0.89 [0.82-0.96],0.0037906166034213
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,0.86 [0.78-0.94],0.0015046627432541
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,0.90 [0.84-0.97],0.006250315744506
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.66 [0.50-0.88],0.0043174526783631
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24904,137,0.63 [0.45-0.89],0.00856188657532
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,0.54 [0.35-0.84],0.0054751624082173
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,1.98 [1.51-2.59],7.786894267557843e-07
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,0.88 [0.80-0.96],0.0063830762371775
FCRL1,Fc receptor-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,1.73 [1.36-2.21],7.841853700836509e-06
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.23 [1.10-1.37],0.0002246588255314
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.40 [1.27-1.55],2.7839997849019637e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.30 [1.21-1.41],1.9381807547657063e-11
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.75 [1.30-2.35],0.0002257806918002
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.80 [1.25-2.58],0.0014639637270633
FCRL1,Fc receptor-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24397,150,1.56 [1.14-2.13],0.005689288860556
