Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,4.06 [2.70-6.09],1.3468932184737859e-11
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.21 [1.11-1.31],3.2982112260128235e-06
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.28 [1.15-1.43],1.0388159444575996e-05
MFAP5,Microfibrillar-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.28 [1.15-1.43],1.0388159444575996e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,2.56 [1.96-3.35],6.973157526376831e-12
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,1.68 [1.29-2.18],9.958945972842868e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.14 [1.06-1.23],0.0007736785230068
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,1.39 [1.15-1.68],0.0006652474716915
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,1.63 [1.31-2.04],1.4066359421986713e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,1.71 [1.25-2.35],0.0008242200324718
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.20 [1.10-1.31],4.914058048535616e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,3.49 [2.59-4.70],2.198793898812974e-16
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,4.42 [3.31-5.91],7.605810174753178e-24
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.48 [1.22-1.79],5.5550928862724375e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,1.56 [1.13-2.17],0.0069126439160671
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.39 [1.16-1.66],0.0003379530154243
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.18 [1.11-1.26],3.406627326748189e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.59 [1.42-1.78],5.553708280723954e-16
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,2.05 [1.51-2.78],4.456419727501806e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,50,2.39 [1.40-4.09],0.0015075561653129
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,3.71 [1.65-8.34],0.0015030037731359
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,3.88 [2.04-7.38],3.7450594162746106e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.28 [1.14-1.42],1.5033901944335652e-05
MFAP5,Microfibrillar-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.56 [1.32-1.83],1.1344939752816137e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.74 [1.32-2.31],0.0001057038381518
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.23 [1.07-1.43],0.0047718150602088
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,3.80 [1.85-7.80],0.0002829711587033
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.26 [1.12-1.41],7.952085473809605e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,2.12 [1.42-3.16],0.0002217776098798
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.31 [1.18-1.47],1.5296671907473572e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.09 [1.04-1.15],0.0006892284031438
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.76 [1.34-2.32],5.200673287907831e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.56 [1.34-1.80],3.805140949767708e-09
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.13 [1.07-1.20],1.1500876924211362e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.14 [1.08-1.21],3.020632970294591e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.61 [1.14-2.27],0.006555658798421
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,11.81 [8.35-16.72],3.886279597569966e-44
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.36 [1.19-1.55],3.9474700381804585e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.30 [1.17-1.45],9.76907967037066e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.55 [1.27-1.90],2.2461820695998923e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.50 [1.17-1.94],0.001673046723393
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.41 [1.16-1.72],0.0006271549864195
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,2.78 [1.65-4.69],0.0001320695901446
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.38 [1.18-1.60],3.9589492083793e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.46 [1.15-1.86],0.0018687917062763
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.33 [1.10-1.60],0.0030745845924844
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.55 [1.19-2.01],0.00100454538488
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.45 [1.14-1.84],0.002384099082774
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.54 [1.25-1.89],3.701280603555614e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.27 [1.06-1.52],0.0084535629383284
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.48 [1.16-1.89],0.0015053964586566
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.40 [1.16-1.69],0.000481959940189
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.40 [1.17-1.68],0.0002219213672343
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.45 [1.23-1.71],7.309316793298825e-06
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.13 [1.05-1.23],0.0020717746920802
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.47 [1.10-1.96],0.0092172507018928
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.10 [1.02-1.18],0.0098827315680547
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.78 [1.35-2.35],4.098775472366653e-05
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.70 [1.24-2.34],0.0011205489911514
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,4.12 [2.34-7.24],8.5323089410744e-07
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,2.27 [1.49-3.47],0.0001540178145129
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.56 [1.76-3.74],1.0876409474829866e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.51 [1.71-3.67],2.421637099724429e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.13 [1.06-1.20],0.0001172418519899
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.73 [1.30-2.31],0.0001816504099413
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.48 [1.33-1.65],2.937869122326159e-13
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.66 [1.28-2.17],0.0001573710103799
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.42 [1.23-1.63],1.2906629373717368e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.33 [1.20-1.48],4.168274620115108e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.89 [1.50-2.38],5.2227052792688007e-08
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.33 [1.18-1.51],5.797370365486756e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.33 [1.14-1.54],0.0001973501629368
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.46 [1.31-1.64],7.456557211865597e-11
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,4.36 [2.65-7.16],6.002085144838892e-09
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.46 [1.26-1.68],2.491225973360858e-07
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.71 [1.28-2.30],0.0003155063279993
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,1.59 [1.15-2.21],0.0051946215336355
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,2.06 [1.31-3.24],0.0018293533072234
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.57 [0.41-0.80],0.0009198742832411
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.13 [1.03-1.23],0.0063170784020946
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.34 [1.11-1.60],0.0019890742387337
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.17 [1.05-1.30],0.0036231677067245
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.11 [1.02-1.19],0.0099193539001722
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.08 [1.03-1.13],0.0009974860848186
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.21 [1.07-1.38],0.0027574155544308
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.16 [1.07-1.26],0.0002307365024878
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.66 [0.48-0.90],0.008131681626446
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.09 [1.03-1.16],0.001825185295329
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.21 [1.07-1.38],0.0024835141769246
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,1.42 [1.09-1.86],0.0090071471622346
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.52 [1.28-1.80],1.6655924154210748e-06
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.41 [1.12-1.79],0.0039995392234738
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.34 [1.16-1.55],0.0001012874241719
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.13 [1.34-3.38],0.0013981580572829
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.64 [1.50-4.65],0.0007439507184384
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27600,86,1.83 [1.16-2.91],0.0099856632034399
MFAP5,Microfibrillar-associated protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.79 [1.33-2.42],0.0001460691577988
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.09 [1.03-1.15],0.0028342269320722
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.12 [1.03-1.21],0.0048386738791485
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.16 [1.05-1.28],0.0045780381539657
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.96 [2.23-3.94],5.6234636668157054e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.95 [2.23-3.90],3.4399677302917437e-14
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.33 [1.13-1.56],0.0004641732913017
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.45 [1.21-1.72],3.47437281151936e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.16 [1.06-1.27],0.0020929196561168
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.31 [1.10-1.56],0.0026243005822221
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.44 [1.19-1.74],0.0002324410419183
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.32 [1.11-1.56],0.0013338345071002
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.47 [1.23-1.75],2.3197784651571167e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,2.16 [1.29-3.63],0.0035858816500359
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.23 [1.07-1.42],0.0036239821629578
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.17 [1.07-1.27],0.0003169802459563
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27345,305,1.46 [1.13-1.89],0.0034544435996872
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.46 [1.22-1.74],2.484433952496068e-05
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,2.48 [1.52-4.05],0.0002894865175259
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.34 [1.12-1.61],0.0012947957072772
MFAP5,Microfibrillar-associated protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.21 [1.06-1.36],0.0031625245439456
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.34 [2.07-2.66],4.025462489122108e-40
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21059,103,1.86 [1.23-2.81],0.0030765864014829
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,4.94 [4.41-5.53],1.7232694443209098e-169
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,11.54 [7.75-17.18],1.823085085341649e-33
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,1.65 [1.25-2.17],0.0004046080809659
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,38.51 [24.41-60.78],1.8535047087049983e-55
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,21140,184,1.77 [1.30-2.42],0.0002827761049989
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,1.35 [1.10-1.66],0.0038878446105232
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.36 [1.28-1.44],2.9919589547443704e-22
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,5.45 [3.37-8.80],4.175694567915433e-12
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,1.55 [1.23-1.95],0.0002295039088513
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,1.16 [1.06-1.26],0.0007172005441333
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.16 [1.06-1.27],0.0012976800589264
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.81 [1.45-2.25],9.176106831241418e-08
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.21 [1.10-1.33],0.0001466413283109
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25652,271,1.44 [1.09-1.89],0.0097416808955146
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.67 [1.14-2.45],0.0082943245182878
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21621,665,1.27 [1.08-1.50],0.0043505054555302
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.52 [2.31-2.76],2.6828393704555555e-91
MFAP5,Microfibrillar-associated protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.17 [4.01-9.49],1.280183363420244e-16
