Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,3.50 [1.69-7.24],0.0007264411910674
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,2.95 [1.47-5.95],0.0024275050836348
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.70 [1.24-2.35],0.0011449791287443
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.78 [1.33-2.39],0.0001127404131591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.17 [1.05-1.31],0.0057004207564383
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,2.83 [1.49-5.40],0.0015722952833338
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.20 [1.05-1.37],0.0071661717759283
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.62 [1.26-2.08],0.0001424253254093
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.11 [1.04-1.19],0.002937263783351
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.24 [1.06-1.46],0.009037653740913
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.17 [1.04-1.32],0.0088873051937102
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.22 [1.05-1.41],0.0072897572271476
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.81 [1.23-2.66],0.0025226775623906
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,2.87 [1.39-5.93],0.0043259848329979
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,3.18 [1.61-6.28],0.0008659444782817
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.79 [1.65-4.72],0.0001348311860376
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.61 [1.35-1.92],9.668051747243004e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.12 [1.04-1.20],0.0031033996452386
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.76 [1.73-4.42],2.2064470331462075e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.14 [1.04-1.25],0.0067082139645002
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,2.32 [1.30-4.13],0.0042480625335435
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.57 [2.00-3.31],1.485284238249187e-13
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.45 [1.22-1.72],2.940840646429877e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.37 [1.18-1.59],4.084081240123994e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.72 [1.42-2.08],2.999125981523008e-08
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.40 [1.19-1.64],3.464112474635828e-05
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.48 [1.13-1.95],0.0049777134614058
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.48 [1.18-1.85],0.0005608397458463
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,2.36 [1.30-4.28],0.004841600849136
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.54 [1.13-2.10],0.0069531193940244
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.39 [1.20-1.60],7.21055279439913e-06
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23397,22,0.35 [0.16-0.76],0.0078382735007797
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.48 [0.32-0.71],0.0002556826912182
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.17 [1.06-1.30],0.0025378189098329
