Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23933,676,1.42 [1.28-1.57],9.340224816800887e-12
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22897,295,1.31 [1.11-1.53],0.0011014707304894
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22825,223,1.40 [1.18-1.67],0.0001799689990305
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22699,99,1.48 [1.16-1.91],0.0020254463195389
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24105,35,1.88 [1.31-2.68],0.000556558097853
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19591,31,1.84 [1.26-2.71],0.0017435620816132
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19595,35,1.73 [1.17-2.54],0.0056296351441165
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19607,47,1.73 [1.25-2.40],0.0009766789821888
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19695,135,1.47 [1.18-1.83],0.000630072917237
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19644,84,1.64 [1.27-2.12],0.0001771026248615
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23844,340,1.58 [1.38-1.80],9.134508516118344e-12
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23574,70,1.70 [1.28-2.24],0.000200724571598
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23235,2576,1.26 [1.19-1.33],3.1272131221977604e-16
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23776,42,2.51 [1.99-3.18],1.3288823995802851e-14
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23613,1310,1.22 [1.13-1.32],5.711636625555028e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23613,1310,1.22 [1.13-1.32],5.711636625555028e-07
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23766,1075,1.27 [1.17-1.38],1.871394981093661e-08
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23837,103,1.58 [1.24-2.02],0.0001958702796551
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23940,206,1.75 [1.50-2.04],1.5363443320086425e-12
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24033,54,2.28 [1.80-2.89],1.0359808203210767e-11
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23909,175,1.72 [1.45-2.03],5.144233925909411e-10
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22872,55,1.92 [1.43-2.57],1.276098630676707e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23789,1711,1.12 [1.04-1.20],0.0017129336175068
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21398,1673,1.12 [1.05-1.21],0.0011292397179006
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22001,2742,1.12 [1.06-1.19],5.600310827660664e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19309,50,1.84 [1.36-2.50],8.999862099878507e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23357,2002,1.16 [1.09-1.24],3.421104738620442e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19433,174,1.38 [1.12-1.68],0.0020914357005647
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19794,535,1.26 [1.12-1.43],0.0001442042880898
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19744,485,1.24 [1.09-1.41],0.0008896644856221
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23356,4097,1.17 [1.12-1.22],9.19049285620018e-12
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20562,1303,1.22 [1.13-1.32],3.621015940757677e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19479,220,1.53 [1.30-1.80],5.207539840856846e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23713,1308,1.25 [1.16-1.35],1.5000021609722624e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19880,621,1.35 [1.21-1.50],5.6517740366717535e-08
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22793,761,1.16 [1.04-1.28],0.005281202058293
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15679,1269,1.16 [1.07-1.25],0.0003551404523268
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14519,109,1.43 [1.11-1.84],0.005694188979394
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21592,636,1.23 [1.09-1.37],0.0004026754303441
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23328,1307,1.14 [1.05-1.23],0.0014601739695893
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21720,6397,1.10 [1.06-1.14],6.532681291126447e-07
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24040,728,1.28 [1.16-1.42],1.270867056056462e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22269,5390,1.10 [1.06-1.14],3.2573922919917545e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22277,5398,1.10 [1.06-1.14],2.743696447559381e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24027,35,2.34 [1.76-3.12],5.7177099220859114e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24008,925,1.14 [1.03-1.25],0.0085565525501032
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23511,1479,1.13 [1.05-1.22],0.0008958331328385
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23854,395,1.27 [1.10-1.46],0.0008919541080567
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21226,270,1.26 [1.06-1.49],0.0087631917212953
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23938,532,1.21 [1.07-1.37],0.0019379000835919
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22457,425,1.28 [1.12-1.45],0.0002786319215563
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24104,78,1.50 [1.14-1.98],0.0042856165492151
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24120,211,1.36 [1.13-1.64],0.0010200899216337
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22630,34,2.63 [2.01-3.45],2.1248363293891217e-12
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21634,678,1.26 [1.13-1.40],3.0835309538100384e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23121,38,1.89 [1.34-2.67],0.0002870167145445
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23634,449,1.33 [1.17-1.51],1.0878404156506738e-05
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23613,288,1.27 [1.08-1.49],0.0042920165789371
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23714,389,1.21 [1.05-1.39],0.0093482450125401
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24055,503,1.18 [1.04-1.34],0.0086050787550834
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21140,184,1.35 [1.10-1.64],0.0033362980255335
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23606,281,1.31 [1.11-1.54],0.0011555541613272
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23846,458,1.20 [1.05-1.37],0.0076255184239926
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23822,499,1.23 [1.08-1.39],0.0015223687550489
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23603,3770,1.08 [1.03-1.13],0.0019345112501442
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24063,232,1.30 [1.09-1.56],0.003814989781055
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21562,1729,1.13 [1.05-1.21],0.0006017841217714
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21043,1210,1.14 [1.04-1.24],0.0039389540264852
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22739,562,1.21 [1.08-1.36],0.0015092674492838
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,1222,1.12 [1.03-1.22],0.0054688865851166
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22707,3246,1.08 [1.02-1.13],0.0038366790375765
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23973,919,1.16 [1.05-1.27],0.0023667122178197
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18735,1843,1.15 [1.07-1.23],6.862541880009931e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18870,1818,1.14 [1.07-1.22],0.0001652642725626
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20837,348,1.59 [1.39-1.82],1.803791758651599e-11
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23113,2624,1.15 [1.09-1.22],5.70607990625834e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23975,908,1.20 [1.09-1.32],0.0001284495922921
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23017,67,0.67 [0.50-0.89],0.0068747887357549
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22289,4522,1.15 [1.10-1.20],7.223467377286681e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23350,283,1.26 [1.07-1.49],0.0066157772730365
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22643,202,1.69 [1.44-1.99],2.0548284698428628e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23950,1421,1.22 [1.13-1.32],1.372827743035025e-07
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,237,1.70 [1.47-1.98],2.7877245548037464e-12
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23312,625,1.19 [1.06-1.34],0.0029719209487533
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23925,816,1.23 [1.12-1.36],2.1923677040626145e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23962,1531,1.16 [1.08-1.25],7.242352542336666e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24051,300,1.57 [1.36-1.81],2.8705334544246606e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24047,1037,1.15 [1.05-1.26],0.0019649258339033
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23736,1207,1.20 [1.10-1.30],1.3905112271658582e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23906,797,1.23 [1.11-1.36],3.773284635149416e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22712,183,1.45 [1.20-1.76],0.0001546777602553
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23773,144,1.45 [1.17-1.80],0.0007355163811737
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23372,31,1.84 [1.26-2.69],0.0016032786072413
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18363,307,1.25 [1.07-1.47],0.0044820031317522
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22051,69,1.59 [1.19-2.13],0.0016356810285923
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23755,69,1.62 [1.21-2.17],0.001352095663734
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24055,63,2.50 [2.06-3.04],2.780329932611684e-20
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22775,126,1.81 [1.48-2.20],3.797066852400675e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22438,74,1.69 [1.29-2.21],0.0001189791332848
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23808,52,1.66 [1.20-2.30],0.0023327918396161
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22440,76,1.67 [1.27-2.18],0.0001912090974275
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22688,2151,1.15 [1.08-1.22],6.362415781638281e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24041,700,1.36 [1.23-1.51],1.950051443652201e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22106,4050,1.13 [1.08-1.18],1.5973419505556434e-07
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23868,1219,1.17 [1.08-1.27],0.0001070991731043
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23377,1395,1.11 [1.03-1.20],0.0090837711996434
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,81,2.39 [2.00-2.86],1.9140252399372297e-21
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20502,2446,1.13 [1.07-1.20],1.996001108410693e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18874,7390,1.07 [1.03-1.11],0.0001160079090816
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23623,974,1.13 [1.03-1.24],0.009145091690697
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,23073,2536,1.12 [1.06-1.18],0.0001165111851751
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17300,60,1.66 [1.25-2.22],0.0005585652538446
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22801,152,1.69 [1.40-2.05],5.0189076176966734e-08
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24117,302,1.39 [1.19-1.61],2.226153655801927e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23088,724,1.24 [1.12-1.38],4.1782647041869486e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23330,966,1.23 [1.13-1.35],4.102132304508451e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18562,506,1.23 [1.08-1.39],0.0012116238743857
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23924,583,1.31 [1.17-1.47],2.367094554730287e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18581,525,1.21 [1.07-1.36],0.0026080983697825
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19002,946,1.18 [1.08-1.30],0.0003254868398043
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23640,991,1.13 [1.03-1.23],0.0098954490524972
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19898,1842,1.14 [1.06-1.21],0.0001757485505785
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,88,1.77 [1.40-2.24],2.101771874419358e-06
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23218,854,1.22 [1.11-1.35],3.271326842136108e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17534,294,1.32 [1.13-1.54],0.0005833894174814
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17677,437,1.24 [1.09-1.42],0.0013775419617247
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22513,149,1.38 [1.11-1.72],0.0035898867894226
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22489,125,1.46 [1.16-1.83],0.0013512011171015
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,76,1.57 [1.18-2.08],0.0017041360886114
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24025,428,1.33 [1.17-1.51],1.965416037895368e-05
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23642,45,2.11 [1.60-2.78],1.2154532152315978e-07
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22726,2785,1.10 [1.04-1.17],0.0004304758077412
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22222,87,1.80 [1.42-2.28],1.222900875526297e-06
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23360,40,1.68 [1.17-2.40],0.0048498360569854
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24052,286,1.29 [1.10-1.52],0.0019426363515931
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,5617,1.07 [1.03-1.11],0.0012582579881422
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20692,4401,1.09 [1.04-1.14],8.810541352788546e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20266,7163,1.06 [1.02-1.10],0.0012029618500633
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16473,182,1.55 [1.27-1.87],9.810981151573118e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24113,179,1.54 [1.28-1.85],5.5399219759337605e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23082,1605,1.11 [1.03-1.19],0.0041775353712914
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23941,522,1.44 [1.29-1.62],2.40844394637575e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18980,2689,1.12 [1.06-1.18],8.387314276402498e-05
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24108,75,1.56 [1.17-2.07],0.0021792557673188
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20978,508,1.21 [1.07-1.37],0.0027503908993012
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23614,456,1.47 [1.30-1.66],2.699558341715281e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23953,505,1.43 [1.27-1.60],2.477134251098549e-09
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18622,2331,1.14 [1.08-1.22],9.727337248708664e-06
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17028,737,1.18 [1.06-1.31],0.0024331344025364
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16367,76,1.57 [1.17-2.10],0.0024469368743222
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16817,526,1.46 [1.30-1.64],1.4670628680245682e-10
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23307,149,2.22 [1.92-2.56],7.450082799279081e-28
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23373,215,1.98 [1.73-2.27],5.949867332170835e-23
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1049,1.35 [1.24-1.46],2.359775838816364e-12
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23986,203,1.29 [1.06-1.56],0.0092900439582563
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23396,1170,1.25 [1.15-1.36],5.240559131841042e-08
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23985,58,1.58 [1.16-2.17],0.0042933680738117
