Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.21 [1.06-1.39],0.0053544684447341
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,1.12 [1.04-1.21],0.0021860226826931
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20404,291,1.39 [1.18-1.65],0.0001213421641707
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.11 [1.04-1.18],0.000753771184826
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.11 [1.03-1.19],0.0078833749960815
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,1.24 [1.11-1.39],0.0002110764488893
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.14 [1.06-1.23],0.0004496886000621
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,1.64 [1.20-2.26],0.0020887907288755
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.61 [0.47-0.80],0.0003492970605378
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20328,215,1.39 [1.14-1.69],0.0012302632291407
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22852,216,0.58 [0.46-0.72],6.97214360253049e-07
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20139,113,1.46 [1.12-1.90],0.0045687710472835
