Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.76 [1.55-1.99],5.840264691067857e-19
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,6.56 [3.57-12.04],1.302456853239309e-09
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.87 [1.58-2.21],2.882540917908574e-13
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,6.25 [3.68-10.60],1.0745891922677776e-11
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.76 [1.47-2.12],1.848911088136435e-09
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27502,124,2.72 [1.55-4.77],0.0004704536206148
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,3.78 [2.62-5.45],1.1868695784131994e-12
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,3.70 [1.81-7.57],0.0003485923801686
ROBO1,Roundabout homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,4.21 [2.87-6.17],1.6249419209808628e-13
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.79 [1.91-4.08],1.1512411333890437e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,2.00 [1.50-2.68],3.0065210134868087e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.24 [1.09-1.41],0.0007456721184184
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,3.05 [1.32-7.04],0.0088305400279037
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.55 [1.34-1.78],1.5680540656419163e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.43 [1.58-3.75],5.636663691314018e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,2.48 [1.62-3.80],2.874984498259961e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.50 [1.12-2.02],0.007339581046647
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.87 [1.42-2.46],6.908433869966467e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.48 [1.10-1.99],0.0097560508681753
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.37 [1.24-1.51],1.3198778300003107e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.74 [1.46-2.07],2.955750926395372e-10
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,2.87 [1.89-4.37],8.019794635793127e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,5.61 [3.71-8.47],2.609209013048731e-16
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,5.48 [2.14-14.03],0.0003925931340242
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,2.91 [2.50-3.39],1.3296381657637877e-42
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.84 [1.36-2.49],8.206630492316885e-05
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,2.17 [1.70-2.76],4.2412835330989674e-10
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.39 [1.11-1.74],0.0047703582563388
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.34 [1.11-1.61],0.0023084685974559
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.64 [1.49-4.67],0.0008402281468264
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.37 [1.15-1.63],0.0003983111553205
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.22 [1.13-1.33],2.6076867046776294e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,24175,63,3.84 [1.94-7.62],0.0001189577992429
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.61 [1.29-2.01],2.6816995489806933e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.20 [1.10-1.31],8.556489336311102e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.20 [1.09-1.31],9.367592595233784e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,45,15.12 [10.58-21.61],2.887561025484596e-50
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,3.93 [2.51-6.15],2.2816702193038272e-09
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.43 [1.17-1.76],0.0005815008739462
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.39 [1.18-1.64],9.067573351065474e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.48 [1.13-1.95],0.0047983654821295
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26084,39,12.32 [8.31-18.26],6.814331005039669e-36
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.38 [1.09-1.75],0.0074791771683716
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26609,44,10.83 [6.83-17.18],4.354737527082616e-24
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.70 [1.25-2.30],0.0006628299266536
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,2.60 [1.86-3.64],2.5150315735651524e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16880,295,1.90 [1.26-2.87],0.0022383874188137
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.94 [1.31-2.87],0.0009138162313815
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.74 [1.33-2.28],5.841532841038253e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,2.56 [1.82-3.60],5.8959069599947737e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.98 [1.46-2.69],1.1771362671047114e-05
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.54 [1.19-1.98],0.0008619306860711
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.82 [1.24-2.68],0.0023027746555297
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.29 [1.13-1.47],0.0001264147701554
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27466,47,3.48 [1.46-8.29],0.004794758214476
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,2.09 [1.37-3.19],0.0006049710821239
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.11 [1.40-3.18],0.0003872850347096
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27694,176,3.84 [2.61-5.66],8.973680014282615e-12
ROBO1,Roundabout homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27546,70,3.03 [1.48-6.20],0.0024154993090268
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza,26092,128,2.88 [1.67-4.95],0.0001345060049253
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26090,126,2.86 [1.65-4.95],0.0001715855803266
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24087,414,1.95 [1.40-2.71],7.802742295723684e-05
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25718,5217,1.29 [1.17-1.42],4.044823355497911e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Emphysema,23951,278,1.71 [1.14-2.55],0.0090096407907557
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26184,235,3.07 [2.08-4.54],1.7228858483270826e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27644,1680,1.67 [1.42-1.97],8.93311147103988e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26225,276,3.28 [2.30-4.69],5.5034473613032845e-11
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27608,932,1.70 [1.37-2.11],1.8578146915677624e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27647,1772,1.64 [1.40-1.93],1.7548885871678852e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27759,351,2.76 [1.99-3.82],1.0714596359614716e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27750,1194,1.46 [1.20-1.78],0.000174592045966
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26736,861,1.71 [1.36-2.16],5.944720415508142e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27410,1446,1.67 [1.40-2.00],1.3359859086881604e-08
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27583,907,1.73 [1.38-2.15],1.1650356971334232e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19830,38,4.67 [2.03-10.74],0.0002942877843992
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26947,34,6.76 [2.81-16.29],2.059157610781451e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25418,80,3.47 [1.86-6.49],9.519303197786832e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27401,80,3.42 [1.83-6.38],0.0001156463008357
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26542,1204,1.30 [1.06-1.58],0.0098368738579346
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25381,43,3.52 [1.43-8.66],0.0062446020717335
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27756,74,4.17 [2.94-5.92],1.4713944582320665e-15
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,26258,155,2.21 [1.28-3.80],0.0042128966908814
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,25886,97,3.35 [1.82-6.18],0.0001061420546349
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27474,73,3.50 [1.78-6.89],0.0002768822035551
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25890,101,3.34 [1.83-6.08],8.065816938598228e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27741,828,2.89 [2.34-3.58],1.7705334581258896e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,1.35 [1.14-1.60],0.0005185758299706
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,96,12.32 [9.13-16.62],1.1525868438550031e-60
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26953,40,6.96 [3.64-13.29],4.1856248587631834e-09
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26285,182,2.32 [1.42-3.79],0.0007961504878035
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,365,3.26 [2.42-4.41],1.1378075798349651e-14
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26629,840,1.43 [1.12-1.82],0.003818493235871
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1129,1.38 [1.12-1.70],0.0024768075946243
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27608,695,3.07 [2.44-3.85],4.445406160002034e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21888,1100,1.51 [1.22-1.86],0.0001212345334373
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22940,2152,1.38 [1.19-1.61],3.02867293048489e-05
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27016,103,9.91 [7.04-13.94],1.4333767535680696e-39
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26781,992,1.42 [1.14-1.78],0.0018558191162817
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26237,134,2.30 [1.32-4.01],0.003277624275958
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27515,77,3.30 [1.69-6.45],0.0004926829535415
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27300,644,1.50 [1.16-1.95],0.0021099788681247
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,346,2.07 [1.47-2.92],3.247136784952854e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27522,285,2.12 [1.44-3.14],0.0001583898432376
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27730,493,2.05 [1.52-2.75],1.8477841789110544e-06
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3222,1.30 [1.15-1.47],3.628681965646853e-05
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27516,860,1.49 [1.18-1.86],0.0006269866737048
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27507,270,2.15 [1.44-3.22],0.000196388861216
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27144,1624,1.29 [1.09-1.54],0.0038831944628475
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27753,315,1.73 [1.19-2.53],0.004496533113672
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27678,240,1.99 [1.30-3.04],0.001593232008651
ROBO1,Roundabout homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,3.00 [2.01-4.46],6.33113522537564e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19020,230,1.83 [1.23-2.71],0.002673298730566
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27828,227,1.98 [1.33-2.93],0.0007082862733648
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23791,67,2.83 [1.34-5.96],0.0063708356654255
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23727,95,2.79 [1.44-5.39],0.002307117855029
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27349,2550,1.43 [1.24-1.64],7.926813419831114e-07
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26634,1835,1.51 [1.28-1.78],1.4112366525077915e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,612,1.78 [1.36-2.33],2.47230249341332e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18834,44,3.31 [1.44-7.59],0.0047243782305524
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27823,76,3.54 [1.83-6.84],0.0001731266609096
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25144,1512,1.33 [1.12-1.59],0.0015061396634699
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27276,512,1.80 [1.33-2.42],0.0001207440234784
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27654,592,1.87 [1.43-2.46],5.100340279270425e-06
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27812,70,3.98 [2.06-7.69],3.768483728861798e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21357,937,1.39 [1.11-1.74],0.0041529739845188
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18867,77,3.58 [1.86-6.87],0.0001335008649618
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19405,615,1.80 [1.37-2.35],1.9162741472367768e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27818,76,3.94 [2.09-7.42],2.1852661312138507e-05
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26930,166,3.57 [2.28-5.60],2.7801753306565282e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26993,229,2.15 [1.38-3.35],0.0006966268812837
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26742,1282,2.37 [2.00-2.82],7.767474187056585e-23
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26978,1518,2.07 [1.75-2.43],3.747750092076953e-18
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27662,82,2.85 [1.54-5.28],0.0008684919834246
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21143,401,0.59 [0.40-0.87],0.0068814670056331
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1022,0.64 [0.51-0.81],0.0001972837986496
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5150,1.16 [1.05-1.28],0.0037275959631833
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23230,2488,0.77 [0.66-0.89],0.0004311449871793
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26573,2272,1.30 [1.12-1.51],0.0004836449337817
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26247,1946,1.40 [1.20-1.64],2.3070284140884725e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27641,2519,1.98 [1.74-2.25],1.8094086180510776e-25
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25288,166,2.84 [1.73-4.65],3.446904901981078e-05
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25565,105,2.26 [1.24-4.13],0.0081211217372092
