Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.11 [1.05-1.17],0.0003095580073479
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.08 [1.03-1.15],0.0033753148896317
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.17 [1.04-1.33],0.0095497133269462
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.11 [1.04-1.18],0.002249578954269
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.14 [1.06-1.23],0.0007937795647512
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.12 [1.06-1.19],0.0001726816064811
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.29 [1.08-1.54],0.0043599823282487
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.29 [1.08-1.56],0.0061973942658056
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.39 [1.12-1.72],0.0027255621555147
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.21 [1.07-1.36],0.0018677283836213
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.27 [1.07-1.51],0.005985100809575
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.35 [1.12-1.63],0.0019121948510623
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.16 [1.06-1.26],0.0015894876767196
NID2,Nidogen-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,1.51 [1.14-2.01],0.0046019456315082
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.17 [1.04-1.31],0.0097302356814399
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.07 [1.03-1.12],0.0006982937799835
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.16 [1.04-1.28],0.0051669697689329
NID2,Nidogen-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.13 [1.03-1.25],0.0092538990826895
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.11 [1.04-1.18],0.0014808632613083
NID2,Nidogen-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27574,37,0.56 [0.37-0.85],0.0062769555024266
