Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,7.61 [4.55-12.71],9.173117627830908e-15
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,4.65 [2.55-8.50],5.784506571908354e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23948,400,1.84 [1.24-2.74],0.002526234174848
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21294,272,1.90 [1.18-3.06],0.0080144742770626
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,6.23 [3.47-11.20],9.629787404994156e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.96 [1.45-2.65],1.1741756562074336e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23214,38,3.94 [1.56-9.95],0.0037445198657664
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.89 [1.19-3.01],0.0074357305479884
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,2.18 [1.33-3.57],0.0019058625358391
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,2.04 [1.28-3.25],0.0027761671726394
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.69 [1.45-4.99],0.0017251186702733
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23915,506,1.72 [1.20-2.45],0.0029537311056562
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24186,196,0.41 [0.22-0.76],0.0043858448902429
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,2.40 [1.48-3.89],0.0004005756734321
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.48 [1.17-1.89],0.0013497760000911
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Hemiplegia,24107,191,2.36 [1.37-4.05],0.0019678625655814
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter VI Diseases of the nervous system,Migraine,23129,447,1.69 [1.15-2.48],0.0070603787575481
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,2.46 [1.69-3.58],2.3820802509842846e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.62 [1.23-2.12],0.0004949965931748
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,2.61 [1.60-4.27],0.0001274459749773
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.61 [1.30-1.99],1.5374544402892164e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,2.72 [1.74-4.25],1.1475971964523433e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.58 [1.14-2.21],0.0067861492802421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.49 [1.12-1.98],0.0064749888910458
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.66 [1.35-2.04],1.543022508859833e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,2.55 [1.70-3.84],6.74198001659596e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.55 [1.21-2.00],0.0006138689576804
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.80 [1.34-2.41],9.21321471059726e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.59 [1.26-2.01],9.807982946366264e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.50 [1.13-2.00],0.0056544431749449
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22128,73,4.42 [2.45-7.98],7.575387272514777e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23847,73,4.51 [2.49-8.18],6.689916975279589e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24152,68,7.48 [4.89-11.45],1.725604545097352e-20
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.98 [1.48-2.65],4.095656647586834e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23964,1222,1.39 [1.10-1.76],0.0056412505749808
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,6.35 [4.14-9.74],2.4251166760128105e-17
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.94 [1.24-3.04],0.003528650868193
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.64 [1.21-2.20],0.0011953764047475
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.48 [1.14-1.92],0.0035093719493069
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,2.09 [1.52-2.86],4.608969421682789e-06
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,4.77 [2.88-7.89],1.2269467625514736e-09
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.56 [1.19-2.06],0.0014901477776398
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24122,430,1.86 [1.27-2.71],0.0012913383141223
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23738,46,3.39 [1.38-8.30],0.007660705526777
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,2.93 [1.37-6.26],0.0054994150266823
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.19 [1.05-1.35],0.0081307486246648
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20671,122,2.64 [1.40-4.96],0.0026458962889879
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20700,59,3.32 [1.44-7.64],0.0048205316168581
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21854,1305,1.60 [1.28-1.99],4.123267944126741e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21057,508,1.88 [1.33-2.67],0.0003907255218842
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,1.85 [1.28-2.66],0.0010444361010453
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,3.38 [2.09-5.46],7.279405627578446e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,3.04 [1.97-4.69],4.978854476242032e-07
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,2.63 [2.10-3.30],3.685653482324357e-17
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,2.05 [1.63-2.58],8.89970933898496e-10
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,3.76 [1.69-8.37],0.0011903026861759
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.24 [1.09-1.41],0.0008385317535357
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24071,54,3.91 [1.71-8.94],0.0012630137826354
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.38 [1.15-1.67],0.0006319253460943
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.54 [1.27-1.88],1.7842797140575848e-05
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,2.08 [1.75-2.47],4.480630710434225e-17
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22150,145,2.55 [1.42-4.61],0.00184886995421
PTPRC,Receptor-type tyrosine-protein phosphatase C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,3.05 [1.43-6.50],0.0039356180447956
