Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.63 [0.53-0.75],1.400592853638932e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,0.35 [0.15-0.77],0.0095533746746741
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.46 [0.27-0.77],0.0032609437070324
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,0.40 [0.24-0.66],0.000330294119141
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.34 [0.17-0.68],0.0023060812749637
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.85 [0.76-0.96],0.0090975034922861
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.72 [0.58-0.88],0.0014275889128875
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.85 [0.77-0.93],0.0004959618441391
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.59 [0.39-0.88],0.0096751302037124
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.71 [0.56-0.89],0.0036089403408463
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,3.14 [1.67-5.92],0.0003976188457188
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.80 [0.74-0.87],1.9902355967191745e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.81 [0.73-0.88],5.491509292737541e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,0.74 [0.62-0.89],0.0010781963042918
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.86 [0.80-0.93],6.058581894546347e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.75 [0.65-0.87],0.0002054218958352
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.78 [0.69-0.88],4.1562374600684815e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.79 [0.70-0.90],0.0004207937893723
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,0.79 [0.68-0.91],0.0016403285288426
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.75 [0.66-0.86],1.468454442522002e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.68 [0.54-0.85],0.0006752191818431
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,0.60 [0.41-0.87],0.0077995189135593
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.38 [1.14-1.66],0.0009699329263323
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,2.56 [2.15-3.06],1.7560041976718206e-25
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,7.95 [4.21-15.00],1.625772540718772e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,13.45 [8.21-22.02],5.325119239917919e-25
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.72 [0.59-0.88],0.0017723773730545
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.83 [0.72-0.94],0.0044077811638013
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.51 [1.32-1.73],2.6403274856348628e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,4.51 [2.44-8.33],1.561206091681152e-06
