Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.35 [1.14-1.59],0.0003522091634969
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.31 [0.17-0.55],6.113815233301767e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.89 [1.31-2.73],0.0007441739864158
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,2.27 [1.52-3.39],6.443045710133365e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.95 [1.29-2.95],0.0016630505938711
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.92 [1.26-2.93],0.002475147453809
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,2.00 [1.20-3.32],0.0074906463305282
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,2.51 [1.59-3.95],7.452838722254563e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,0.44 [0.25-0.78],0.004733989090693
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,0.75 [0.66-0.87],8.203535182690543e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,0.87 [0.79-0.96],0.0074089484393565
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,0.79 [0.70-0.90],0.0004730365446785
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,23054,2527,0.80 [0.71-0.91],0.0006652486735355
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,0.43 [0.24-0.77],0.0049020501042293
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.45 [1.14-1.84],0.0025269612554447
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.34 [1.13-1.60],0.0010423963835544
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.58 [1.36-1.83],3.324320249417248e-09
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.68 [1.76-4.09],4.317215226054904e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.85 [1.83-4.45],3.6876779320654e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.36 [1.20-1.54],1.0589591266095729e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.17 [1.37-3.44],0.0009394833017009
