Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.41 [1.22-1.63],4.80824291688471e-06
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.63 [1.23-2.16],0.0006602533657912
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.60 [1.12-2.27],0.0092385372703711
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.60 [1.16-2.22],0.0047339743822962
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.86 [1.26-2.75],0.0018203336967081
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.25 [1.07-1.45],0.0038208718930018
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.29 [1.10-1.51],0.001351140289729
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.68 [1.15-2.46],0.0073912409120813
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,2.08 [1.32-3.26],0.0014793160833979
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.38 [1.10-1.73],0.0048988120529662
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.52 [1.17-1.98],0.0016975470480298
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.54 [1.19-2.01],0.0011887503426097
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.64 [1.15-2.33],0.0062511144202464
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.81 [1.23-2.65],0.0024531470102734
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.25 [1.06-1.48],0.0086103045173865
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,1.47 [1.18-1.81],0.0004481747122688
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,1.99 [1.33-2.97],0.000786625640915
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.92 [1.35-2.74],0.000310772232768
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,2.34 [1.87-2.92],8.912242284627071e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.28 [1.10-1.48],0.0010180756675401
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,2.11 [1.67-2.66],3.1046726151233727e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,1.97 [1.43-2.70],3.1552695460266346e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,1.56 [1.12-2.18],0.0087828385422408
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17516,1630,1.20 [1.04-1.37],0.009421653897479
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.62 [1.17-2.25],0.003386663335721
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.66 [1.20-2.29],0.002303819383812
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.37 [1.18-1.59],5.086896842279446e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.46 [1.27-1.68],1.1119257740787861e-07
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.35 [1.63-3.37],4.128060234914879e-06
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,2.61 [1.95-3.48],1.1062802556809159e-10
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.28 [1.14-1.44],2.4825569324329664e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,2.24 [1.67-3.01],9.29483981555377e-08
