Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,0.38 [0.24-0.62],0.0001123438302048
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,0.77 [0.71-0.83],9.432680494457067e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,0.94 [0.91-0.98],0.001608702217055
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.83 [1.35-2.48],9.36772120619384e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.82 [0.71-0.94],0.0053359308842877
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.76 [0.67-0.87],3.0804554119617824e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.71 [0.56-0.90],0.0048275633228787
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,0.52 [0.43-0.62],2.8670176635499853e-12
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,0.93 [0.89-0.98],0.0032198359368459
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.55 [0.46-0.66],1.6611674621310394e-11
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,0.89 [0.81-0.96],0.0044295192964163
CTRL,Chymotrypsin-like protease CTRL-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,0.84 [0.77-0.91],2.7269660237671985e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.76 [0.64-0.91],0.003187862825255
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.78 [0.65-0.93],0.0068508783896749
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,0.56 [0.37-0.83],0.0041148735998137
CTRL,Chymotrypsin-like protease CTRL-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.81 [0.70-0.94],0.005968292617769
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.59 [0.48-0.74],2.276403593847464e-06
CTRL,Chymotrypsin-like protease CTRL-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.57 [0.42-0.77],0.0002519739499961
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,0.89 [0.81-0.97],0.0097049463702807
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,0.80 [0.68-0.94],0.0068376226487478
CTRL,Chymotrypsin-like protease CTRL-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,0.50 [0.32-0.78],0.0024488662877419
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,0.46 [0.29-0.71],0.0004596114234774
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,0.85 [0.78-0.93],0.0002752719130206
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,0.88 [0.81-0.95],0.0006541666107555
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,0.77 [0.65-0.90],0.0011001009756148
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,0.66 [0.52-0.83],0.0003747271732221
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,0.70 [0.57-0.84],0.0002342261159414
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20622,117,0.71 [0.54-0.92],0.0089593876393158
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20801,296,0.80 [0.68-0.95],0.0094619313069165
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18575,2253,0.92 [0.86-0.97],0.0047851860309194
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18535,805,0.86 [0.78-0.95],0.0039457742410107
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21066,561,0.83 [0.74-0.94],0.0032573989556809
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.18 [1.09-1.28],8.782728326815913e-05
CTRL,Chymotrypsin-like protease CTRL-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,2.12 [1.42-3.16],0.0002138386167742
