Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.11 [1.03-1.20],0.0060850921026194
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.17 [1.07-1.28],0.0004640262587357
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.10 [1.02-1.18],0.0083587730051491
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25771,167,1.50 [1.21-1.85],0.0001785237496083
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,1.47 [1.10-1.96],0.0084684736115719
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,1.39 [1.12-1.72],0.0026203966705293
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.13 [1.06-1.21],0.0001670502018463
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.44 [1.09-1.90],0.0094455975325179
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.31 [1.14-1.51],0.0001681776177809
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.13 [1.04-1.22],0.0022438369798641
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26248,174,1.52 [1.24-1.86],7.009587086998916e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,1.65 [1.31-2.07],1.943963419977936e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.22 [1.09-1.37],0.000867284658447
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.16 [1.04-1.29],0.0077986113952367
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.13 [1.05-1.22],0.0012273327058834
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.05 [1.01-1.09],0.0066551017974187
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.08 [1.02-1.14],0.0055487601212883
