Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27629,553,1.17 [1.05-1.30],0.0058533236533174
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26873,1612,1.10 [1.03-1.17],0.0036767162892269
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21720,8584,1.05 [1.02-1.07],0.0017477234237059
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27660,60,1.58 [1.13-2.23],0.0081243910528175
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27738,358,1.26 [1.09-1.44],0.0014244548501302
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26542,833,1.14 [1.04-1.25],0.0040299951987814
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26831,1122,1.14 [1.06-1.24],0.0006069906152958
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26695,986,1.12 [1.04-1.22],0.0049654031118793
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23781,174,0.76 [0.63-0.93],0.0059950512566604
MIF,Macrophage migration inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26659,1277,1.13 [1.05-1.22],0.0011151578925904
