Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRN,Progranulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22617,152,3.23 [1.89-5.52],1.8179241562054905e-05
GRN,Progranulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22559,94,5.04 [2.72-9.33],2.6508311919872137e-07
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27356,373,3.03 [2.15-4.26],2.2705453384887366e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25628,104,6.64 [3.78-11.66],4.313067271175089e-11
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27054,71,4.30 [2.17-8.52],3.009370927309939e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26645,3012,2.11 [1.86-2.41],5.8139995889186686e-30
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27262,49,6.91 [3.29-14.51],3.352662373193224e-07
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27080,1556,2.19 [1.83-2.61],6.199740050495336e-18
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25593,69,7.08 [3.85-13.04],3.180861715726516e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,1288,2.30 [1.89-2.78],2.449584378528152e-17
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27336,123,3.23 [1.80-5.79],8.58886112662065e-05
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27453,240,4.20 [2.83-6.24],1.1082355187707257e-12
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27416,203,4.06 [2.64-6.24],1.7794788105539952e-10
GRN,Progranulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26098,133,3.18 [1.80-5.60],6.410352811368898e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22249,256,3.34 [2.20-5.08],1.5950035623588268e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26223,67,3.40 [1.61-7.17],0.0013389435793206
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25367,72,3.06 [1.45-6.46],0.0033567305610551
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24999,245,1.91 [1.21-3.02],0.0052964066324883
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27226,515,1.86 [1.36-2.55],0.0001203687200594
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22279,286,2.23 [1.47-3.39],0.000175855853242
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25183,3190,1.55 [1.36-1.76],3.7032674183185e-11
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22196,203,2.19 [1.33-3.60],0.0021161232528799
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22536,543,1.84 [1.35-2.51],0.0001134766591089
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27563,372,1.73 [1.20-2.50],0.003430341524034
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27375,184,2.32 [1.39-3.86],0.0012158655581123
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22049,56,4.98 [2.26-10.95],6.585153436483087e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26760,2355,1.38 [1.19-1.61],2.3394738006061743e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22206,213,6.16 [4.12-9.22],8.784011215451364e-19
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22206,213,6.62 [4.48-9.79],2.4407809054884428e-21
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22529,536,2.48 [1.83-3.36],5.462494186677712e-09
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27365,174,2.10 [1.24-3.58],0.006156712484885
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22626,633,1.66 [1.24-2.21],0.0006221332810024
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22565,572,2.15 [1.60-2.89],4.397645450772728e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26757,4764,1.57 [1.41-1.74],8.255640573873021e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24483,78,2.70 [1.27-5.74],0.0097934367430785
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23534,1541,2.11 [1.76-2.52],7.429476079450064e-16
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,186,3.85 [2.38-6.21],3.5716402580581326e-08
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22263,270,2.03 [1.31-3.13],0.0014373312068704
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,3.42 [1.96-5.94],1.3618181523637346e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1848,188,3.98 [2.39-6.61],1.0234465535460369e-07
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27176,1511,2.18 [1.82-2.62],4.9885543384727815e-17
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25243,489,1.98 [1.44-2.72],2.555653379006261e-05
GRN,Progranulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22731,738,2.33 [1.80-3.02],1.473979319410951e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26114,892,1.69 [1.33-2.16],2.302402325643096e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26747,151,2.69 [1.52-4.76],0.000681902859644
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17988,1496,1.56 [1.29-1.90],5.480218558985543e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16624,132,6.12 [3.75-9.99],4.276122314879619e-13
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24100,138,2.34 [1.29-4.24],0.0052732374673745
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24042,80,3.36 [1.61-6.98],0.0011950556644225
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24700,738,1.71 [1.31-2.24],8.585422148666649e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26738,1528,1.78 [1.48-2.14],8.85360728715796e-10
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24867,7336,1.28 [1.17-1.39],3.990918614836679e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Endocarditis,24023,61,4.30 [1.89-9.74],0.0004830188737489
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,870,2.54 [2.00-3.22],1.2841731356346363e-14
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertension,25501,6206,1.29 [1.17-1.41],1.6933492179424025e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25515,6220,1.30 [1.18-1.42],6.627603469094989e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27555,43,11.07 [5.53-22.15],1.1464694227348322e-11
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19463,168,3.79 [2.26-6.36],4.172886280687983e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Hypotension,27528,1120,1.68 [1.35-2.08],2.3950318182064185e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26937,1715,1.63 [1.37-1.94],4.192891097878257e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24266,304,1.89 [1.25-2.86],0.0026066673271446
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27437,614,1.98 [1.49-2.64],3.155670382349318e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25715,493,2.31 [1.68-3.17],2.068089975797294e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27660,245,2.57 [1.65-4.01],2.818462349224735e-05
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25933,37,8.41 [3.78-18.71],1.8585704190712224e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24325,363,1.72 [1.18-2.52],0.0052429243975905
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26789,193,2.26 [1.36-3.75],0.0015585428401862
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24121,159,2.54 [1.46-4.40],0.000910954576624
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24783,821,1.78 [1.38-2.30],8.189430728604292e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26450,42,5.17 [2.18-12.26],0.0001945675745016
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27102,506,2.19 [1.60-2.99],8.225964964091536e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27088,324,2.98 [2.04-4.36],1.7754593555597655e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26859,277,2.89 [1.91-4.38],5.370563829187352e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27214,450,1.79 [1.27-2.51],0.000798960336921
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,601,2.11 [1.58-2.82],3.923016243170584e-07
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27079,315,2.97 [2.02-4.37],3.4172266038055075e-08
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26516,163,3.38 [2.01-5.68],4.490355084351342e-06
GRN,Progranulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27454,708,1.44 [1.10-1.90],0.0087155441127537
GRN,Progranulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24078,1395,1.30 [1.07-1.58],0.0093694941105239
GRN,Progranulin,Chapter VI Diseases of the nervous system,Bell's palsy,25492,84,2.74 [1.32-5.69],0.0069864630694912
GRN,Progranulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27593,281,1.96 [1.28-2.99],0.0018190653165475
GRN,Progranulin,Chapter VI Diseases of the nervous system,Epilepsy,26159,282,2.04 [1.35-3.10],0.000784927031984
GRN,Progranulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1369,1.54 [1.27-1.87],1.1132659254481365e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27030,2938,1.34 [1.17-1.54],2.0503117624854965e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Hemiplegia,27535,223,2.55 [1.60-4.05],7.502676381924918e-05
GRN,Progranulin,Chapter VI Diseases of the nervous system,Neurological diseases,26039,3846,1.23 [1.09-1.38],0.0007178243212986
GRN,Progranulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27608,239,2.24 [1.43-3.50],0.0004508691758819
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25503,95,3.10 [1.59-6.04],0.0009170712429384
GRN,Progranulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26291,414,1.79 [1.26-2.54],0.0010793101773018
GRN,Progranulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27410,41,4.51 [1.78-11.39],0.0014518911715688
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27519,175,4.92 [3.06-7.91],4.5125143618073306e-11
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27544,62,3.51 [1.54-7.96],0.0027126943089617
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27484,1065,1.52 [1.22-1.90],0.0002334824237973
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25859,2540,1.22 [1.05-1.41],0.008393821858238
GRN,Progranulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27641,156,2.16 [1.24-3.75],0.0064718168762135
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza,25919,131,4.02 [2.27-7.10],1.7057198819107102e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25917,129,4.05 [2.28-7.19],1.7734766505947296e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,126,3.01 [1.66-5.46],0.0002742015319537
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25854,66,4.13 [1.90-9.00],0.0003556337292186
GRN,Progranulin,Chapter X Diseases of the respiratory system,Bronchiectasis,23914,416,2.06 [1.46-2.91],3.758135790431327e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27489,1078,1.54 [1.23-1.92],0.0001386576848871
GRN,Progranulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25558,5216,1.33 [1.20-1.47],5.2289888146840544e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Early onset COPD,26734,323,1.94 [1.32-2.84],0.0007186744446069
GRN,Progranulin,Chapter X Diseases of the respiratory system,Emphysema,23771,273,2.21 [1.43-3.42],0.0003861603416125
GRN,Progranulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,231,2.20 [1.38-3.52],0.0009491988869591
GRN,Progranulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1677,2.17 [1.83-2.58],1.177681222952682e-18
GRN,Progranulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26054,272,2.61 [1.71-3.97],8.134370428195933e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27440,932,2.24 [1.78-2.81],6.8155848934853706e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27481,1771,1.86 [1.57-2.20],8.277297603497627e-13
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27585,349,2.50 [1.73-3.62],1.0809152379914571e-06
GRN,Progranulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27578,1194,1.82 [1.48-2.24],1.1698878621810382e-08
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,856,2.12 [1.67-2.70],1.0011368592508635e-09
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1438,2.14 [1.77-2.58],1.6892385181303617e-15
GRN,Progranulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27299,63,3.09 [1.33-7.16],0.0085517677601758
GRN,Progranulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27416,908,2.30 [1.83-2.91],1.7886122277828033e-12
GRN,Progranulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26007,219,2.63 [1.65-4.19],4.6662189951970834e-05
GRN,Progranulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27253,173,2.26 [1.33-3.82],0.0024583151597188
GRN,Progranulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19712,38,4.72 [1.77-12.58],0.0018984669591388
GRN,Progranulin,Chapter XI Diseases of the digestive system,Acute peritonitis,27078,87,2.95 [1.44-6.05],0.0031544085918983
GRN,Progranulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26787,34,4.19 [1.50-11.68],0.0061137734156419
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27584,72,9.07 [4.97-16.53],6.401352584301793e-13
GRN,Progranulin,Chapter XI Diseases of the digestive system,Coeliac disease,26088,151,3.73 [2.31-6.04],8.28817664984209e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Crohn disease,25728,96,2.84 [1.45-5.58],0.002450644453945
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,72,3.17 [1.48-6.80],0.002985402629645
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26035,2501,1.32 [1.14-1.53],0.0001684840715223
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of liver,27566,813,1.70 [1.32-2.18],3.570752815334716e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25352,4686,1.35 [1.21-1.50],4.1875595860852174e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27359,1422,1.49 [1.23-1.80],4.620173054461365e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26786,1604,1.32 [1.10-1.58],0.0026008345722988
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26845,92,6.17 [3.37-11.27],3.468549390272952e-09
GRN,Progranulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19788,114,2.73 [1.46-5.08],0.0015715513789277
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23494,2828,1.29 [1.13-1.49],0.0002497479034322
GRN,Progranulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21647,8556,1.20 [1.10-1.30],1.3353916003943551e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,GI-bleeding,27087,1150,1.33 [1.08-1.65],0.0088165581121076
GRN,Progranulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26794,41,3.89 [1.45-10.41],0.006974447326349
GRN,Progranulin,Chapter XI Diseases of the digestive system,Hernia,26472,2938,1.34 [1.17-1.53],2.247879189688753e-05
GRN,Progranulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26115,178,3.54 [2.25-5.58],4.9575544476645127e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27651,355,1.75 [1.20-2.55],0.0035372334172559
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26459,827,1.57 [1.22-2.01],0.0004317849612549
GRN,Progranulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26749,1117,1.49 [1.20-1.85],0.0003396316083119
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25467,5793,1.20 [1.09-1.33],0.0002048657686452
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27435,682,1.65 [1.25-2.17],0.0003446351723888
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21757,1091,1.65 [1.33-2.05],6.678172302594241e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27106,1169,1.32 [1.07-1.64],0.0098256987226138
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1804,1.30 [1.09-1.54],0.0034737492223172
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22804,2138,1.47 [1.25-1.72],1.6042091873773072e-06
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26852,99,4.95 [2.76-8.89],8.661744569144693e-08
GRN,Progranulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26613,981,1.53 [1.21-1.92],0.0003223893664783
GRN,Progranulin,Chapter XI Diseases of the digestive system,Toxic colitis,25699,67,3.07 [1.34-7.05],0.0081865411401266
GRN,Progranulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20902,236,2.41 [1.53-3.80],0.0001432161233498
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27136,638,2.16 [1.64-2.86],5.1182452852955984e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25711,344,2.38 [1.63-3.47],7.233471296526024e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27347,280,1.75 [1.14-2.67],0.0098215527517415
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,489,2.14 [1.56-2.93],2.222707790855732e-06
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27119,52,4.50 [2.01-10.05],0.0002482200129096
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26047,3197,1.45 [1.28-1.65],1.2645662520868532e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27347,849,2.02 [1.58-2.57],1.2468373301383568e-08
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25457,90,4.05 [2.11-7.79],2.7185278643312147e-05
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27331,264,1.77 [1.15-2.74],0.0099463869344098
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26654,156,2.32 [1.33-4.06],0.003131380086332
GRN,Progranulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27435,172,2.83 [1.70-4.69],5.808794113050955e-05
