Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26038,263,1.87 [1.32-2.65],0.0004084626391816
EPHB6,Ephrin type-B receptor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25881,131,3.85 [2.47-6.00],2.809883325001836e-09
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22388,31,4.61 [1.82-11.67],0.0012582171242265
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,Lymphoid leukaemia,22394,37,3.84 [1.59-9.27],0.0027731860038316
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22443,86,2.35 [1.29-4.27],0.0051776632102862
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,2.64 [1.70-4.11],1.6923761709182674e-05
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22450,93,3.50 [2.02-6.09],8.52117495860269e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23309,952,1.53 [1.27-1.84],7.269161714513969e-06
EPHB6,Ephrin type-B receptor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23349,992,1.52 [1.27-1.83],5.166560555490969e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,2.02 [1.52-2.69],1.2987276120279103e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25526,103,8.66 [5.52-13.58],5.7185436716833415e-21
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26933,69,3.06 [1.62-5.79],0.0005591797119153
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,1.70 [1.53-1.88],9.442439094689538e-24
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25898,37,3.18 [1.34-7.54],0.008529524433992
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27140,49,3.44 [1.64-7.21],0.0010544359658336
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26969,1546,1.93 [1.68-2.22],7.162650636713459e-20
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25493,70,4.48 [2.38-8.40],3.0922384640514462e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,1.71 [1.46-2.00],1.2265794639716532e-11
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27213,122,2.14 [1.30-3.51],0.0028356237526725
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,2.44 [1.71-3.47],7.222224259738073e-07
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27435,62,4.41 [2.33-8.36],5.127608886594709e-06
EPHB6,Ephrin type-B receptor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,2.87 [1.96-4.20],5.3368292390496144e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,254,3.36 [2.38-4.74],5.399294315052901e-12
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25267,72,2.63 [1.40-4.91],0.0024918748340062
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24907,246,1.77 [1.24-2.52],0.0015616059038086
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27111,516,1.65 [1.30-2.11],4.834281843344179e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27144,1949,1.34 [1.17-1.52],1.021753085429684e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24373,1896,1.32 [1.16-1.50],3.522165801454214e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21985,59,3.12 [1.52-6.43],0.0020041602364492
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24427,117,2.03 [1.22-3.40],0.0066355953548049
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,2.71 [1.94-3.78],4.086078016741469e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22120,194,2.67 [1.78-3.99],1.8234878484504927e-06
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22458,532,2.24 [1.75-2.86],1.0968129702660096e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27438,373,2.50 [1.89-3.30],1.584023102928313e-10
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27251,186,3.21 [2.19-4.71],2.3687725153491062e-09
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22027,101,2.64 [1.50-4.64],0.0007183476855042
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26652,2342,1.47 [1.31-1.66],5.8187313861277134e-11
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22134,208,6.44 [4.55-9.10],5.919220694520977e-26
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22140,214,7.18 [5.10-10.11],1.312032662910416e-29
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27241,176,2.91 [1.95-4.33],1.5095214581291444e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22557,631,1.86 [1.48-2.34],7.788843898409373e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22491,565,1.57 [1.23-2.00],0.000269835310101
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24732,71,3.00 [1.58-5.68],0.0007576836127367
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26641,4715,1.26 [1.16-1.37],5.6895505877850864e-08
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,2.24 [1.23-4.08],0.0085015208245488
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27132,1595,1.27 [1.10-1.46],0.0012148603819728
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1532,2.02 [1.75-2.33],4.641091202788787e-22
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27530,181,2.27 [1.54-3.36],3.55673367652354e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25671,134,1.91 [1.19-3.08],0.007301500258966
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22191,265,1.88 [1.32-2.68],0.0004438948304785
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1828,185,1.81 [1.27-2.57],0.0010287886076703
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,31,7.25 [3.28-16.00],9.457506508772816e-07
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,1.51 [1.12-2.03],0.0073356629991565
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25143,482,1.62 [1.26-2.09],0.0002014517470324
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22653,727,2.12 [1.72-2.62],1.5389138899753856e-12
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27444,229,1.93 [1.35-2.77],0.0003256176404123
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26531,53,2.72 [1.28-5.77],0.0090292166572626
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26007,887,1.32 [1.09-1.59],0.0040618105608906
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26575,97,2.14 [1.22-3.75],0.0081911177164145
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26513,35,4.68 [1.96-11.16],0.0004951507349554
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16560,130,4.78 [2.91-7.82],5.393604910104852e-10
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26620,1512,1.38 [1.20-1.60],9.508567720507931e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26019,244,2.00 [1.41-2.84],0.0001018586503468
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27446,861,1.63 [1.35-1.96],2.774127963546509e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.10 [1.03-1.19],0.0089602216564466
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,5.31 [2.52-11.19],1.1621579304564167e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,164,2.75 [1.76-4.28],8.054245966088303e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypotension,27403,1114,1.91 [1.62-2.25],1.5067185292346173e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1697,1.34 [1.17-1.53],3.0834132696430216e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27226,457,1.43 [1.10-1.85],0.0074561856610388
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27314,610,1.52 [1.21-1.90],0.0002422079261903
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25608,488,1.72 [1.33-2.21],2.638499636883429e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,25812,37,3.59 [1.56-8.25],0.002650110442504
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26545,67,3.08 [1.61-5.88],0.0006559399684477
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26670,192,2.08 [1.40-3.08],0.000288858216871
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24028,155,1.85 [1.17-2.92],0.0080871574834336
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25941,166,2.37 [1.56-3.58],4.605066081674564e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24677,804,1.41 [1.15-1.72],0.0007148204008625
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,3.19 [1.43-7.12],0.004556471825223
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26981,503,1.39 [1.08-1.79],0.0097187539472722
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26963,322,1.82 [1.35-2.46],8.224796767608632e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26739,275,1.83 [1.31-2.54],0.0003548592242176
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26101,326,1.52 [1.11-2.06],0.0081403352678887
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27086,445,1.49 [1.15-1.94],0.0028905615402387
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,1.53 [1.22-1.92],0.0002156588518692
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26954,313,1.88 [1.39-2.55],4.190700714823461e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26408,159,2.18 [1.42-3.34],0.000371377674798
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27194,581,1.43 [1.13-1.80],0.0024958179960778
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27328,704,1.53 [1.24-1.89],5.933420040869343e-05
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24473,1862,1.27 [1.12-1.46],0.0003387388354021
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,26929,4318,1.25 [1.14-1.36],6.075201340131088e-07
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24580,1969,1.35 [1.19-1.53],4.962591336912248e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27133,220,2.10 [1.45-3.05],8.954749642738985e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,280,2.01 [1.46-2.78],2.126702251637352e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Epilepsy,26054,285,2.08 [1.50-2.89],1.2462751887898715e-05
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27131,1362,1.32 [1.14-1.54],0.0003289942411796
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,1.28 [1.15-1.42],3.306266036112451e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.65 [1.86-3.78],6.189002951574688e-08
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27430,464,1.42 [1.09-1.85],0.0091315366142315
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,25923,3831,1.26 [1.15-1.38],1.0762827067214075e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27180,155,2.16 [1.40-3.32],0.000451732006782
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27486,236,1.85 [1.30-2.63],0.0006983948356138
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,1.47 [1.18-1.84],0.0006717195719247
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27169,191,2.03 [1.37-3.02],0.0004573993005649
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25380,95,2.34 [1.34-4.09],0.0028433797241602
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27421,508,1.59 [1.24-2.04],0.0002331138341443
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,27543,106,2.13 [1.26-3.60],0.0049969661031094
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,37,6.34 [3.08-13.08],5.685049810363809e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,2.54 [1.47-4.38],0.0008529324038359
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza,25813,130,3.65 [2.29-5.82],5.34388632839026e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25811,128,3.31 [2.06-5.31],7.674648243503305e-07
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21334,2076,1.26 [1.10-1.43],0.0004781964825666
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21502,2052,1.24 [1.09-1.41],0.0008089434263487
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27120,124,2.35 [1.45-3.83],0.0005569334839441
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23817,405,1.66 [1.26-2.19],0.0003426212695978
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26383,2971,1.19 [1.07-1.32],0.0009404922965051
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25447,5180,1.25 [1.16-1.36],2.4628119153993765e-08
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25908,231,2.12 [1.48-3.04],4.270092418861799e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,1.82 [1.59-2.08],3.5342927331677465e-18
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25948,271,2.25 [1.62-3.14],1.519924123220771e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27536,229,1.62 [1.12-2.33],0.0097482738172287
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27318,918,1.90 [1.59-2.27],2.979625550774107e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27354,1759,1.53 [1.34-1.75],3.5426759346947805e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27462,347,2.38 [1.79-3.17],2.908149634479297e-09
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,1188,1.67 [1.42-1.96],4.0748814424040456e-10
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,26446,851,1.45 [1.20-1.76],0.0001553565400257
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,1.82 [1.57-2.11],8.403723457366517e-16
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27509,202,1.69 [1.15-2.50],0.0075188787026191
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27179,64,4.50 [2.45-8.27],1.22994069596486e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27292,892,1.93 [1.61-2.32],1.435595400600655e-12
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Viral pneumonia,25897,214,2.21 [1.51-3.23],4.597042537180387e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27135,169,2.11 [1.38-3.21],0.0005079662224169
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19634,38,4.79 [2.04-11.23],0.000318728833521
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,3.84 [2.21-6.68],1.963012652835495e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25146,79,2.34 [1.29-4.25],0.0052815452050367
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27109,79,2.21 [1.22-4.02],0.0091189676343602
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholecystitis,25251,184,1.91 [1.28-2.85],0.0015074139788403
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26261,1194,1.45 [1.23-1.70],6.096756686811742e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,2.58 [1.39-4.80],0.0027487859197892
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,27194,1736,1.29 [1.13-1.48],0.0001741729369047
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,25621,94,2.41 [1.36-4.26],0.0024318307176272
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27179,70,2.47 [1.29-4.73],0.0061236409228514
