Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24701,473,1.62 [1.23-2.14],0.0006283070568653
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26028,490,1.52 [1.15-2.00],0.0031473886784856
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25792,265,1.65 [1.14-2.38],0.0075143245975356
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23606,1783,1.34 [1.15-1.55],0.0001208846492865
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,25983,4160,1.17 [1.06-1.29],0.0019311321129323
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23158,1335,1.28 [1.08-1.52],0.0044061858155594
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25960,2802,1.32 [1.17-1.48],6.639275189807226e-06
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26404,1020,1.34 [1.10-1.63],0.0034939738283678
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26291,65,2.63 [1.41-4.91],0.0023342163558627
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25452,2880,1.17 [1.04-1.32],0.0081756274909112
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,22837,265,1.86 [1.36-2.56],0.0001244289642582
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20188,330,1.58 [1.13-2.20],0.007180964951815
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,25050,143,2.00 [1.24-3.24],0.0046361714115602
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20424,566,1.62 [1.26-2.09],0.0001641899425459
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26039,50,3.04 [1.62-5.70],0.0005535555204453
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26466,82,2.25 [1.25-4.07],0.0071358704473415
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18185,211,2.24 [1.55-3.24],1.874435499489188e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26560,208,2.22 [1.54-3.19],1.930690364197289e-05
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18045,71,0.36 [0.18-0.70],0.0024847959212891
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19913,1939,1.22 [1.06-1.42],0.0065009994197271
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20401,892,1.39 [1.13-1.71],0.0021004993911471
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20539,2565,1.21 [1.07-1.38],0.0025720469144119
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,1215,1.48 [1.24-1.76],9.445558561268e-06
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25761,1435,1.77 [1.52-2.06],2.040932786437057e-13
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24378,52,3.36 [1.90-5.93],2.9865132244701053e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20707,4912,1.17 [1.07-1.28],0.0008448151482839
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26392,58,3.01 [1.67-5.44],0.0002495197426343
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26389,2384,1.38 [1.22-1.57],5.739652543589087e-07
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24426,100,2.44 [1.48-4.04],0.0005074983504744
