Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27010,1719,1.21 [1.13-1.30],7.42502451223371e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27514,616,1.36 [1.21-1.53],2.9738466187839297e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,494,1.42 [1.25-1.62],1.3995837403157797e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26734,68,1.86 [1.30-2.65],0.0006322788293871
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27177,511,1.20 [1.06-1.37],0.0048086113136074
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27166,324,1.39 [1.18-1.64],6.313518978166945e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16830,295,1.36 [1.15-1.62],0.0003999475728437
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26931,279,1.36 [1.14-1.61],0.0006501560022861
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27667,600,1.20 [1.07-1.35],0.0025151675192805
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27157,315,1.39 [1.18-1.64],8.481508264738519e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27103,205,1.34 [1.10-1.64],0.0043160922735358
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4370,1.09 [1.04-1.14],0.0001904010349825
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22848,95,1.60 [1.19-2.16],0.0020114321497327
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,Smoking dependency,27323,1212,1.20 [1.10-1.30],1.9494220805008948e-05
MMP9,Matrix metalloproteinase-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24150,1397,1.17 [1.09-1.27],5.567671849561581e-05
MMP9,Matrix metalloproteinase-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27103,2946,1.11 [1.05-1.17],0.0001301075293223
MMP9,Matrix metalloproteinase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25928,2549,1.10 [1.04-1.17],0.0011612128079686
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21466,2090,1.13 [1.06-1.20],0.0001822224593745
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21635,2066,1.13 [1.06-1.21],0.0001477932196854
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23985,417,1.46 [1.27-1.69],1.7809157525408918e-07
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26572,3004,1.16 [1.10-1.22],3.714927793719236e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27566,1082,1.37 [1.26-1.50],2.2344628095235188e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25629,5220,1.14 [1.09-1.19],2.578491739035436e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,26808,324,1.28 [1.10-1.50],0.0019679601593983
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Emphysema,23842,274,1.62 [1.36-1.93],8.315640326049459e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26085,232,1.29 [1.06-1.57],0.009379964078522
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27541,1678,1.29 [1.21-1.39],1.092224639852549e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Later onset COPD,26815,758,1.39 [1.25-1.55],1.3600914780984342e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27516,935,1.30 [1.18-1.42],9.029590706558389e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27555,1775,1.23 [1.14-1.31],7.756257620884275e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1196,1.30 [1.19-1.41],1.3578889293243123e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Pleural effusion,26639,859,1.20 [1.08-1.32],0.000425753044874
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27302,1439,1.36 [1.26-1.47],4.445213416396166e-15
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27491,910,1.30 [1.18-1.43],1.0093875132772644e-07
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Acute peritonitis,27154,88,1.61 [1.18-2.19],0.002594811635209
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Dental caries,26904,230,1.35 [1.12-1.63],0.0016920549162039
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of liver,27643,817,1.16 [1.05-1.28],0.0044270695931763
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27435,1427,1.12 [1.04-1.21],0.0026402414416959
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26860,1609,1.12 [1.04-1.20],0.0020822429485944
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23557,2835,1.08 [1.03-1.14],0.0037255978807652
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21708,8575,1.04 [1.01-1.08],0.007383144462136
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23758,168,1.36 [1.08-1.70],0.0080885823771974
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,357,1.32 [1.13-1.53],0.0003569353658358
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1123,1.15 [1.05-1.25],0.002042252957721
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26686,986,1.13 [1.03-1.24],0.0084393612393089
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20063,336,1.31 [1.12-1.54],0.0008277903419067
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27628,75,1.55 [1.12-2.16],0.0087221533894933
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,25873,173,1.55 [1.25-1.93],8.436858240029886e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25843,143,1.59 [1.25-2.02],0.0001690088946069
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27209,641,1.32 [1.17-1.48],2.4306467508648533e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,345,1.46 [1.25-1.71],2.398147487643529e-06
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26118,3209,1.08 [1.03-1.14],0.0019535238232081
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27422,854,1.30 [1.18-1.43],2.0785615082164906e-07
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26727,159,1.36 [1.08-1.71],0.0092683907655519
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,57,2.34 [1.59-3.42],1.4108990640621766e-05
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27043,1611,1.14 [1.06-1.22],0.0005870524248608
MMP9,Matrix metalloproteinase-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25635,203,1.54 [1.26-1.89],3.184750473649825e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6480,1.06 [1.02-1.09],0.0034082551664216
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23775,5065,1.06 [1.02-1.11],0.00395260645754
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27448,113,0.70 [0.54-0.91],0.0084053765029996
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18938,228,1.36 [1.12-1.64],0.0019136582477399
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27731,225,1.31 [1.08-1.59],0.0063314083471941
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27262,2560,1.11 [1.05-1.17],0.0004767730215376
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26543,1841,1.14 [1.07-1.22],0.0001322366040653
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21797,3087,1.12 [1.06-1.18],4.108708764806253e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21289,2579,1.08 [1.02-1.14],0.0071151122328218
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24143,603,1.20 [1.07-1.35],0.002543367589052
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27714,69,1.63 [1.15-2.31],0.0061133925063603
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21290,929,1.14 [1.03-1.25],0.0089674977652892
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21397,2687,1.08 [1.02-1.14],0.0078368923893484
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23931,289,1.34 [1.13-1.59],0.0008381111690995
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23606,66,1.62 [1.14-2.31],0.0077716841196035
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26653,1276,1.38 [1.27-1.50],1.5653956671593588e-14
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26888,1511,1.24 [1.15-1.34],1.4543776932008205e-08
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27567,79,1.56 [1.12-2.17],0.0077317192321372
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Dialysis,25429,52,2.19 [1.47-3.27],0.0001270462656891
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21587,5131,1.09 [1.05-1.13],3.170896570228248e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,64,1.63 [1.14-2.33],0.0072467915712594
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26475,2274,1.12 [1.06-1.19],0.0001667559300101
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26150,1949,1.15 [1.08-1.23],1.8486759720024272e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2503,1.21 [1.14-1.28],1.2796960041698888e-10
