Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25636,128,1.77 [1.19-2.63],0.0051251353078768
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27257,36,2.82 [1.59-5.00],0.0004053066064138
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27203,159,1.67 [1.15-2.42],0.0071636112137437
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27090,46,2.28 [1.26-4.14],0.0065475660446095
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,2.32 [1.39-3.87],0.0012954089049498
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.09 [1.30-3.37],0.0024615701905576
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,1.79 [1.24-2.59],0.0019461958633979
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.89 [2.10-3.98],7.013880737883004e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.29 [1.18-1.42],3.8037582833395993e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25637,33,2.73 [1.39-5.35],0.0035230916071416
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.51 [1.33-1.71],7.028131292449668e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.45 [1.60-3.76],3.71333565125896e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.39 [1.21-1.59],2.9022813011991e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.56 [1.14-2.13],0.0049530353917075
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.65 [1.18-2.29],0.0032055292686577
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.92 [1.45-2.54],4.534201535688819e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,0.41 [0.21-0.79],0.0079548039178257
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.56 [1.16-2.12],0.0038178937800269
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.21 [1.09-1.34],0.0004717982882816
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.76 [2.11-3.63],2.2275918310725681e-13
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,3.04 [2.35-3.92],1.515715119779012e-17
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.30 [1.14-1.48],9.501752272197516e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.09 [1.52-2.87],5.032065385961103e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.72 [1.16-2.54],0.0072106334706057
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,2.14 [1.51-3.02],1.5782717536234784e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,2.10 [1.49-2.95],2.374248908445484e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,3.29 [1.69-6.40],0.0004578669830202
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,10.86 [5.28-22.35],9.388320355632175e-11
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.37 [1.09-1.71],0.0072385599714511
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.39 [1.15-1.67],0.0006158246907325
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.29 [1.09-1.53],0.0035488681584892
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.58 [1.53-4.36],0.0003758294955833
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.99 [1.37-2.88],0.0002814823311832
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,3.79 [2.80-5.11],3.616291854153851e-18
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.25 [1.07-1.45],0.0040984571494284
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.82 [1.32-2.51],0.0002965487968453
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.45 [1.10-1.90],0.0080614019489116
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.35 [1.10-1.66],0.0043362785817684
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.55 [1.18-2.04],0.0015359913797391
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,0.53 [0.37-0.77],0.0006391018908515
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.51 [0.37-0.72],8.372582948921117e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.56 [1.17-2.09],0.0025099377493111
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.15 [1.05-1.27],0.0037944996491848
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.68 [1.24-2.27],0.0007050703086089
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.12 [1.53-2.93],5.771158240073581e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,9.09 [4.72-17.50],3.993412792505277e-11
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,2.12 [1.24-3.63],0.0063255046883466
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.38 [1.67-3.41],1.926625526299864e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.35 [1.63-3.38],4.129218500207757e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.18 [1.05-1.34],0.0063615841058859
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.60 [0.43-0.85],0.0042185281147513
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.97 [1.19-3.27],0.0088876833578328
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.95 [1.30-2.92],0.0011871695516007
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.33 [1.08-1.64],0.0083570590501114
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.22 [1.07-1.40],0.003537713771392
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.87 [0.79-0.96],0.0056705208806608
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.35 [1.08-1.68],0.0093848610194027
SLITRK6,SLIT and NTRK-like protein 6,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.57 [1.17-2.09],0.0023474725221533
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.47 [1.21-1.79],8.727424324837223e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.55 [1.20-2.02],0.0010100844825241
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.15 [1.05-1.26],0.0021302210232968
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.37 [1.16-1.63],0.0002617568137214
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.66 [1.19-2.33],0.002816999516712
SLITRK6,SLIT and NTRK-like protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,1.66 [1.13-2.42],0.009212124249577
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.90 [1.39-2.60],5.129901970208143e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.82 [1.33-2.48],0.0001867083634608
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.17 [1.05-1.29],0.0030789682222656
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.20 [1.06-1.35],0.0036910267919412
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.36 [1.11-1.67],0.0035674684262874
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.95 [1.72-2.22],1.02832394279305e-24
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,2.60 [2.35-2.87],4.9801256339572e-77
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,3.38 [2.44-4.69],2.958792655922121e-13
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27070,242,1.52 [1.12-2.08],0.0074842098244134
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,4.86 [3.73-6.32],6.151486743033701e-32
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.17 [1.08-1.25],3.08072373708671e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,3.90 [2.90-5.22],1.0654403662775981e-19
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.71 [1.35-2.16],6.694687192216978e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,2.54 [1.38-4.67],0.0026403717567443
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.86 [1.70-2.05],7.594388394762344e-40
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.80 [1.27-2.55],0.0008743317613046
SLITRK6,SLIT and NTRK-like protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,2.68 [1.87-3.85],9.406305346860633e-08
