Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22639,542,1.14 [1.03-1.25],0.0097507755121459
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26880,4783,1.09 [1.06-1.13],9.8946862410812e-08
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27381,1613,1.08 [1.02-1.14],0.0066455635184488
FIS1,Mitochondrial fission 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27300,1502,1.09 [1.03-1.16],0.00217683294099
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,899,1.11 [1.03-1.19],0.0065903581642486
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16681,132,1.42 [1.17-1.71],0.000281902984846
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26864,1540,1.10 [1.04-1.16],0.0014816538049947
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24984,7375,1.06 [1.03-1.08],5.053463274690691e-05
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,873,1.12 [1.04-1.21],0.0022230540396325
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,25617,6237,1.05 [1.02-1.09],0.0002770429781508
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6249,1.05 [1.02-1.09],0.0002679082708628
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,105,1.47 [1.20-1.81],0.0002556917707659
FIS1,Mitochondrial fission 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27064,1728,1.10 [1.05-1.17],0.0002927931143901
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27750,224,1.31 [1.14-1.52],0.0001835941331136
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1880,1.07 [1.02-1.13],0.0080759626691818
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,27177,4381,1.05 [1.01-1.08],0.008424422348246
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27718,266,1.27 [1.11-1.45],0.0004016105307658
FIS1,Mitochondrial fission 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1405,1.08 [1.02-1.15],0.0077130652315356
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2096,1.07 [1.02-1.12],0.0090444879383478
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2069,1.07 [1.02-1.12],0.0099900979433969
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24034,414,1.23 [1.10-1.37],0.0001694354449804
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26631,3011,1.06 [1.01-1.10],0.0092370917649063
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25674,5227,1.07 [1.04-1.10],2.0975469589881213e-05
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Emphysema,23899,279,1.23 [1.08-1.40],0.0016025490870084
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27603,1775,1.07 [1.02-1.13],0.0087567242293303
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27227,799,1.13 [1.04-1.22],0.0023012625282881
FIS1,Mitochondrial fission 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27706,1196,1.09 [1.03-1.17],0.0064111783280766
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,27696,828,1.13 [1.05-1.23],0.0012683461154741
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21726,8605,1.04 [1.02-1.07],0.00121226939756
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27702,58,1.44 [1.10-1.89],0.008568147290177
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27781,365,1.30 [1.16-1.45],6.296024324137074e-06
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26581,834,1.12 [1.04-1.21],0.0044227222156276
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26873,1126,1.11 [1.04-1.19],0.0015717481233393
FIS1,Mitochondrial fission 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,988,1.10 [1.03-1.18],0.0070670274387967
FIS1,Mitochondrial fission 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27563,169,0.77 [0.64-0.93],0.0051896006035772
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23974,387,1.17 [1.05-1.31],0.005141677518811
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20776,2028,1.07 [1.02-1.12],0.008964148469101
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27233,514,1.15 [1.05-1.27],0.0040127205740589
FIS1,Mitochondrial fission 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21440,2692,1.06 [1.01-1.11],0.0095086199626374
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26697,1287,1.13 [1.06-1.20],0.0001208162667738
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,239,1.23 [1.07-1.42],0.003804752293938
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26933,1523,1.11 [1.04-1.17],0.0006849729115248
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27618,82,1.46 [1.15-1.84],0.0016717320505176
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,55,1.55 [1.17-2.06],0.0021935502557121
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27321,130,0.73 [0.60-0.90],0.0030411497245535
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27596,2522,1.09 [1.04-1.14],0.0003195698010958
FIS1,Mitochondrial fission 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27668,272,1.20 [1.05-1.37],0.0078288572280204
