Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.35 [1.53-3.60],9.794025867071836e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.23 [1.64-6.38],0.0007168291769065
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.26 [1.59-3.23],6.38242013604431e-06
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,4.14 [1.62-10.59],0.0030590755560884
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,11.89 [5.34-26.49],1.380567671767287e-09
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.73 [1.36-2.21],1.1114905434636693e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.33 [1.91-2.83],2.1376896589072348e-17
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,2.19 [1.56-3.08],5.520184474281032e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,2.75 [1.65-4.58],9.696744913042526e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,5.26 [2.57-10.75],5.269845353224207e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.79 [1.86-4.18],6.571703348700476e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.80 [1.56-2.07],1.1462206426864441e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.57 [1.16-2.14],0.0039104421733356
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.47 [2.14-5.62],4.219497364066145e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.47 [1.35-4.52],0.003210466153394
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.79 [1.46-2.19],1.9888043309977626e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.29 [1.12-1.48],0.0003731401073627
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.11 [1.04-1.19],0.0030134138352345
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,2.15 [1.54-2.99],6.213654914590421e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.31 [1.94-2.74],2.882939659545242e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,7.60 [4.31-13.40],2.501461593128131e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,6.03 [4.35-8.36],3.78864176610319e-27
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,12.58 [9.38-16.88],4.339905204267163e-64
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.91 [1.63-2.23],1.0958621739904937e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.23 [1.07-1.40],0.0025578339287113
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.64 [1.28-2.10],7.822532381768579e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.97 [1.44-2.69],2.2464541776574192e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.50 [1.21-1.86],0.000246395804245
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.68 [1.32-2.14],2.961487502805862e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.81 [1.29-2.54],0.0005809766512542
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.80 [1.81-8.00],0.0004326874563173
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,2.87 [1.56-5.30],0.0007106726000783
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.08 [2.17-4.38],3.3947401353667605e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,2.65 [1.73-4.04],6.265243554538796e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,2.29 [1.36-3.86],0.0017983957334849
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,2.00 [1.33-3.00],0.0008354679335071
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,2.00 [1.66-2.41],4.403649637271138e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,3.91 [1.89-8.10],0.0002424462536417
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.55 [2.03-3.19],7.65487317811118e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,3.91 [3.03-5.04],9.327559107823286e-26
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.58 [1.12-2.23],0.0084318419856253
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,3.06 [2.28-4.10],9.472496980431693e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.91 [1.43-2.56],1.4565184314491951e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.02 [1.63-2.49],9.559004616477438e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.91 [1.32-2.76],0.0005577455800364
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,3.92 [3.03-5.07],3.3172936259763173e-25
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.21 [1.48-3.30],0.000106212401871
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.49 [1.18-1.88],0.0006917978334191
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.52 [1.21-1.89],0.0002307349311982
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.66 [1.29-2.13],7.27007461544724e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.57 [1.28-1.92],1.3350869380714264e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.15 [1.06-1.25],0.0010891883894058
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.25 [1.10-1.41],0.0005892335226728
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.39 [1.19-1.62],4.237889416946083e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.30 [1.12-1.50],0.0004414509359384
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.67 [1.16-2.40],0.0057444235377202
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.98 [1.46-2.70],1.4015214503283534e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.92 [1.40-2.64],5.906843198370367e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.34 [1.16-1.56],0.000104198287303
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.38 [1.25-1.53],4.697626749039314e-10
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.50 [1.79-3.49],6.669400147034132e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.33 [1.30-4.18],0.0047037130675064
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.26 [1.15-1.38],4.998426141978274e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.81 [1.20-2.74],0.0048729761446325
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,3.14 [2.29-4.31],1.0570122206404696e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.33 [1.07-1.66],0.0091081144308673
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.03 [1.27-3.23],0.002897543827357
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.76 [1.19-2.59],0.0042187238790374
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.43 [1.12-1.82],0.0039312000112139
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,3.27 [1.57-6.81],0.0015899207263994
CLEC14A,C-type lectin domain family 14 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,2.35 [1.27-4.37],0.0067607731438715
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.34 [1.60-3.42],1.1268013441720996e-05
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,10.16 [4.90-21.10],4.913325580843677e-10
CLEC14A,C-type lectin domain family 14 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.81 [2.27-6.38],4.031654878659288e-07
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza,26040,131,4.94 [3.23-7.54],1.3766173961417404e-13
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,4.60 [2.99-7.08],4.142405287013668e-12
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,3.43 [2.23-5.28],2.000662281721033e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,3.53 [1.88-6.63],8.4248167530176e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.66 [1.27-2.17],0.0001986383283891
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.37 [1.17-1.62],0.0001472377543197
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.20 [1.11-1.29],7.57398940456077e-06
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.60 [1.19-2.15],0.0021053558609188
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.61 [1.87-3.63],1.694988211140177e-08
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.06 [1.81-2.35],4.207365777124907e-28
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.61 [1.92-3.55],1.1002444330763447e-09
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.30 [1.07-1.58],0.0090838031245337
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.98 [1.67-2.35],5.200701800409232e-15
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.84 [1.62-2.09],3.698200505475148e-21
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.76 [0.62-0.94],0.0097802197017157
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.74 [2.10-3.57],9.434527901609086e-14
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.95 [1.67-2.27],9.977767547606921e-18
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.84 [1.54-2.21],5.0955050262550555e-11
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.03 [1.76-2.33],4.7675217766511733e-23
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,3.49 [1.93-6.30],3.5526148925489885e-05
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.05 [1.72-2.43],3.5636026579959443e-16
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.90 [1.31-2.75],0.0006479750394245
CLEC14A,C-type lectin domain family 14 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.77 [1.18-2.67],0.0059908944970624
CLEC14A,C-type lectin domain family 14 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,4.20 [1.94-9.09],0.0002778921763097
