Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.36 [1.09-1.69],0.0060210621724167
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.16 [1.08-1.25],7.507572432858924e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.06 [1.02-1.10],0.0016901128032683
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.06 [1.02-1.10],0.0033342840917331
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.06 [1.02-1.10],0.0036442910841542
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.15 [1.07-1.23],0.0001262209708998
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.17 [1.04-1.31],0.0080893950989038
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.19 [1.05-1.36],0.0071340892500732
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.32 [1.08-1.62],0.0071925106491798
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.53 [0.33-0.86],0.0097899466370376
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.07 [1.03-1.11],0.0016589476355413
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.27 [1.07-1.51],0.0067650802159106
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.28 [1.11-1.49],0.0008835686982273
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.08-1.31],0.0006042885406969
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.05 [1.02-1.08],0.0040774524310659
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.40 [1.22-1.60],1.2852326158576169e-06
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.20 [1.09-1.33],0.0002336002370035
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.17 [1.07-1.27],0.0004178643902798
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.36 [1.10-1.68],0.0045381197974485
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.17 [1.05-1.30],0.0052458881572688
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.17 [1.06-1.28],0.0010250396450056
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,1.35 [1.10-1.66],0.0038128239377166
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.22 [1.06-1.41],0.0054993872454084
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.42 [1.20-1.68],3.847829479491064e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.41 [1.19-1.68],9.145956589402196e-05
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.09 [1.03-1.15],0.0048939660336753
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.17 [1.07-1.26],0.00022485959221
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.13 [1.05-1.22],0.0014734152980777
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.12 [1.05-1.19],0.0002153895720906
