Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19694,469,1.35 [1.11-1.63],0.0023784345421696
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24003,312,1.73 [1.41-2.11],9.328254548077877e-08
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23836,145,1.97 [1.50-2.59],1.0655757625452522e-06
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19274,49,1.96 [1.32-2.92],0.0009312152683559
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23328,2005,1.16 [1.05-1.29],0.0034532474542681
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19399,174,1.66 [1.27-2.16],0.0001767512188138
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19297,72,1.83 [1.25-2.68],0.0020296280462475
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,2.02 [1.54-2.65],3.634280867212349e-07
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19760,535,1.43 [1.19-1.70],9.428005990408352e-05
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20523,1298,1.31 [1.16-1.47],1.0847479393921888e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23230,79,1.73 [1.17-2.54],0.0057652039327461
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21036,119,1.72 [1.25-2.38],0.0009377106755953
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20988,71,1.77 [1.20-2.61],0.0037828437512457
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,729,1.29 [1.09-1.52],0.0025932616722313
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23987,35,3.05 [2.29-4.08],3.9471951280521655e-14
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.69 [1.27-2.25],0.0003205788915145
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,1.90 [1.28-2.81],0.0013773554139483
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22584,33,2.73 [1.80-4.14],2.527636528655032e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.81 [1.40-2.36],7.696790936349016e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.46 [1.15-1.85],0.0019398004833066
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.50 [1.19-1.90],0.0006849922984469
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Cerebral cysts,23737,188,1.58 [1.20-2.08],0.0012403424649913
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.93 [1.18-3.17],0.0093580376381832
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Epilepsy,22812,248,1.53 [1.20-1.96],0.0006870451305197
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23751,127,1.59 [1.12-2.25],0.0086677271402346
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.36 [1.11-1.66],0.0028741638040778
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1781,56,1.76 [1.17-2.66],0.0069969341364933
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24062,48,1.94 [1.20-3.14],0.007282117897527
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.51 [1.17-1.95],0.0016676846127842
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.44 [1.14-1.83],0.0021803999504763
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,1.91 [1.23-2.96],0.0037299112470573
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.16 [1.53-3.05],1.1907481398425974e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.38 [1.17-1.61],8.196070022770815e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.41 [1.16-1.71],0.0005082558369128
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.03 [1.46-2.83],2.6011360236881763e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.41 [1.12-1.79],0.0039004291351413
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.28 [1.08-1.50],0.0034865653476891
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.22 [1.05-1.41],0.0075623870785495
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.45 [1.23-1.72],1.625155081759343e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.41 [1.15-1.74],0.0010029681995256
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,2.13 [1.58-2.87],6.937233232979299e-07
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.27 [1.09-1.47],0.0022317921110869
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.45 [1.19-1.76],0.0002353234929714
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,2.05 [1.28-3.27],0.0027860955484833
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.59 [1.19-2.12],0.0016922091035307
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.64 [1.22-2.19],0.0009323800129224
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.43 [1.26-1.63],2.249871698894077e-08
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.62 [1.45-1.82],5.254844772975269e-17
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.01 [1.31-3.09],0.0014991442610059
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.61 [1.87-3.64],1.4710903847294562e-08
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.04-1.20],0.0024871987563249
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.47 [1.13-1.92],0.0039691140545097
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.42 [1.29-1.56],8.9410406976864e-14
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.98 [1.43-2.75],3.939968585305316e-05
