Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.04-1.23],0.0056532526013103
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,1.22 [1.05-1.40],0.0078021929442877
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23405,67,1.69 [1.20-2.40],0.0030164903632267
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.45 [1.16-1.80],0.0008675464427782
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22323,2421,1.12 [1.03-1.21],0.008116828513867
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.28 [1.14-1.44],2.1454374899077035e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.24 [1.11-1.39],0.0001723750179102
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.92 [1.35-2.73],0.0002700667861214
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.13 [1.03-1.24],0.0069883078980536
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.19 [1.09-1.30],6.313855697799011e-05
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.54 [1.16-2.04],0.0027955759128627
