Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.76 [1.44-2.15],3.808567087064524e-08
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.63 [2.14-6.16],1.6762293576230216e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,6.88 [3.83-12.35],1.0450239446381228e-10
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,7.31 [1.90-28.09],0.0037602631231898
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,5.25 [1.52-18.18],0.0087954591870218
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,3.56 [2.96-4.29],1.480159957448485e-40
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.63 [1.22-2.18],0.0009763574478243
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.66 [1.28-2.15],0.0001596648969988
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.32 [1.28-4.22],0.005501573686765
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.73 [1.29-2.31],0.0002286280510131
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.54 [1.26-1.89],2.284194342267873e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.38 [1.26-1.51],4.358990789881814e-12
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.59 [1.22-2.07],0.0005282735010378
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.47 [1.33-1.62],2.4025518953494e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.47 [1.33-1.62],2.477292293271309e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,44.21 [21.30-91.78],2.7237321237333408e-24
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,4.10 [1.77-9.50],0.0010203751579358
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.50 [1.24-1.81],2.729426886281932e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.66 [1.16-2.38],0.0058189554344991
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.96 [1.26-3.06],0.0028900494659772
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.68 [1.23-2.29],0.0010288962967027
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,2.07 [1.46-2.93],4.861042282330258e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,2.09 [1.37-3.19],0.0006239156180321
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,2.21 [1.29-3.78],0.0038181023591083
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,13.75 [5.60-33.76],1.0486227261304756e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.74 [1.24-2.44],0.0012726940784189
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.60 [1.15-2.24],0.0058597908308366
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,2.53 [1.63-3.93],3.677311228309411e-05
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.75 [1.25-2.45],0.0010522729531857
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.73 [1.26-2.38],0.0007945966713567
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,1.18 [1.05-1.33],0.0058926250255575
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,1.41 [1.18-1.67],0.0001030717775977
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.60 [1.31-1.96],4.211057200251184e-06
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,1.36 [1.12-1.64],0.0015512832822721
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,4.52 [1.63-12.58],0.003809683140563
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.33 [1.08-1.64],0.0063507648400305
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.18 [1.04-1.35],0.0093885055372017
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.44 [0.24-0.81],0.0081937674917378
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,3.51 [2.00-6.14],1.1672280630977687e-05
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,4.44 [1.50-13.17],0.0072363785705835
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza,22228,114,4.31 [2.31-8.06],4.696641545786279e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,4.33 [2.31-8.12],4.702670000568492e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,2.84 [1.51-5.35],0.0011715356693433
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,4.52 [2.01-10.17],0.0002734004633186
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.02 [1.37-2.99],0.0004111243159941
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,1.81 [1.43-2.27],4.975019917309176e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.25 [1.12-1.39],7.401973292565925e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,3.09 [2.14-4.48],2.164745056964337e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.38 [1.51-3.74],0.0001738144482515
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.60 [1.58-4.28],0.0001641857944866
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.95 [1.62-2.35],2.881539613007653e-12
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.94 [1.87-4.63],3.240677182433628e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.53 [1.15-2.03],0.0031696271959267
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.66 [1.30-2.13],5.62592568610151e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.61 [1.34-1.94],3.033693568013444e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.63 [1.76-3.93],2.298941444586621e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.85 [1.48-2.30],4.016653231437676e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.87 [1.52-2.29],2.0374773841932753e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.64 [1.28-2.10],0.0001115347475994
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,3.24 [1.98-5.31],2.9979300978576902e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,3.41 [1.97-5.91],1.248449912007841e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,8.24 [2.79-24.35],0.000135213782343
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,3.96 [1.73-9.06],0.0010901420446009
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,3.75 [1.67-8.44],0.0013805806169718
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,4.72 [1.57-14.23],0.0057917549223579
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,29.41 [16.72-51.75],9.162374353924175e-32
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.88 [2.20-3.76],7.695911406421325e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,20.95 [11.81-37.17],2.4337509405542736e-25
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,6.14 [1.96-19.18],0.0018068688678536
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,0.36 [0.20-0.67],0.001173197483062
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,4.00 [2.74-5.82],5.057781415548686e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.71 [1.30-2.23],0.0001028879323554
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.48 [1.17-1.87],0.0010638156038567
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.82 [1.16-2.85],0.009193040686959
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,3.04 [2.27-4.07],1.0120774984850845e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.81 [1.43-2.30],1.1788880135015374e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.36 [1.15-1.62],0.0004461252835891
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,10.48 [5.46-20.11],1.565573484678004e-12
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.56 [1.22-2.00],0.0004718859158402
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.12 [1.32-3.39],0.0018494987998764
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.14 [1.04-1.26],0.0078780662536598
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.18 [1.06-1.32],0.0028792223285964
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.28 [1.07-1.53],0.0065548038818848
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.67 [1.58-4.52],0.0002502958438772
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.25 [1.35-3.75],0.0019217292718262
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,1.53 [1.13-2.09],0.0064567851490736
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.53 [1.11-2.11],0.0089906775530742
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.21 [1.05-1.40],0.0073309753271007
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.78 [1.32-2.40],0.0001718277091725
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.47 [1.14-1.90],0.0033009937145236
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.77 [1.28-2.45],0.0006221158946177
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.31 [1.09-1.57],0.0044829643105763
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.41 [1.94-2.99],1.1744807677539885e-15
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.93 [1.56-2.37],6.75465862799588e-10
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.95 [1.64-9.49],0.0021608283869524
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,8.49 [3.35-21.57],6.776354460948444e-06
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.56 [0.38-0.84],0.004662642123666
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,5.89 [2.44-14.21],7.865350943169164e-05
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.32 [0.16-0.65],0.001607041903334
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.76 [0.65-0.89],0.0007854315240589
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23702,57,4.21 [1.73-10.26],0.001553445119372
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,3.23 [1.67-6.27],0.0005221323920585
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.63 [0.46-0.86],0.0035530544255544
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,0.63 [0.45-0.87],0.0047098448677167
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.98 [1.70-2.32],1.3300034046198978e-17
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.37 [2.51-7.60],1.7533856264046938e-07
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,5.00 [1.64-15.31],0.0047751576695503
