Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27438,523,1.56 [1.20-2.05],0.0011254721086821
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22467,293,1.61 [1.13-2.30],0.0090888865595676
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22378,204,1.77 [1.16-2.69],0.0075985990455068
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22724,550,1.53 [1.18-1.99],0.0015059138007083
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27779,377,1.79 [1.31-2.44],0.0002408170529305
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27588,186,2.97 [2.06-4.27],4.392473654846982e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22229,55,5.51 [3.32-9.14],3.827582392166068e-11
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2373,1.40 [1.23-1.59],3.277712561401648e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22387,213,3.10 [2.27-4.25],1.2511196349509165e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22394,220,2.99 [2.19-4.08],6.279829209788026e-12
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27578,176,2.82 [1.93-4.13],9.91444135704286e-08
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26965,4791,1.17 [1.07-1.29],0.0006304341625379
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24679,79,2.46 [1.29-4.67],0.0060012812158432
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23727,1553,1.49 [1.28-1.75],5.169849938691846e-07
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27870,192,2.20 [1.48-3.25],9.051727727458628e-05
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22444,270,1.89 [1.30-2.73],0.0007897102033835
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25899,27,4.80 [1.81-12.75],0.0016509759808064
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,4.47 [1.76-11.32],0.0016060520462044
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,747,1.53 [1.22-1.92],0.0002129495350393
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27783,233,1.85 [1.25-2.73],0.0020059844130695
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26901,101,2.26 [1.26-4.05],0.0062483689000735
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18103,1511,1.28 [1.09-1.51],0.0027088241549278
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Cardiac arrest,16723,131,2.48 [1.46-4.18],0.0007084396316661
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26338,249,1.68 [1.14-2.47],0.0081217880244038
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27781,880,1.47 [1.20-1.81],0.000259507869288
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27773,46,7.76 [5.18-11.62],2.6131304025051619e-23
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19599,166,2.19 [1.37-3.49],0.0010708215379329
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,108,6.09 [3.96-9.37],1.930120189549365e-16
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypotension,27741,1134,1.45 [1.21-1.75],8.540764019565494e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27562,465,1.47 [1.10-1.97],0.0083820653526431
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,26127,38,6.45 [4.01-10.37],1.4983091335305175e-14
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other arrhythmias,24516,364,1.89 [1.37-2.62],0.0001180582800774
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26651,44,4.45 [2.43-8.14],1.2556709846908643e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27301,325,1.89 [1.36-2.61],0.000130541738749
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27124,557,1.49 [1.14-1.94],0.0031717742252317
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16887,295,1.72 [1.19-2.50],0.0038404286169118
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26421,332,1.58 [1.12-2.21],0.0082194497087647
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27427,451,1.49 [1.11-1.99],0.0074180349101208
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27805,602,1.54 [1.20-1.98],0.0007512711305671
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.93 [1.39-2.68],8.419046028737984e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26730,163,2.12 [1.36-3.31],0.000982115340062
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Varicose veins,26559,470,1.52 [1.15-2.03],0.0038611171323293
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,717,1.54 [1.23-1.94],0.000216241329444
AXL,Tyrosine-protein kinase receptor UFO,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.57 [0.38-0.85],0.0058523085353835
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27808,281,1.80 [1.26-2.57],0.0011804903953801
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Epilepsy,26374,287,1.77 [1.24-2.54],0.0018099668313589
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.30 [1.09-1.54],0.0027934913461276
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Hemiplegia,27751,224,1.88 [1.26-2.79],0.0018506168885432
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27826,243,1.79 [1.22-2.64],0.0030191346562627
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27499,189,2.31 [1.52-3.51],8.092818279609661e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,2.44 [1.35-4.42],0.0032835240473298
AXL,Tyrosine-protein kinase receptor UFO,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,39,5.07 [2.20-11.69],0.0001373155751007
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza,26127,129,2.69 [1.65-4.37],6.861698396677292e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26125,127,2.64 [1.61-4.33],0.0001115732156022
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26222,232,1.73 [1.15-2.61],0.0090863065459042
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27687,1689,1.41 [1.21-1.64],8.551670680337908e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.79 [1.23-2.61],0.002426826150914
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.58 [1.30-1.94],7.272347475972335e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other diseases of pleura,27690,1789,1.42 [1.22-1.65],3.593241962763927e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27801,349,1.67 [1.21-2.32],0.002085045709744
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27792,1210,1.42 [1.19-1.70],0.0001291645671627
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Pleural effusion,26768,867,1.47 [1.19-1.82],0.0003983879166261
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27449,1451,1.27 [1.07-1.50],0.0051558306790749
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,915,1.60 [1.31-1.97],5.370749373551205e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,Viral pneumonia,26215,217,2.12 [1.43-3.13],0.0001782936002857
AXL,Tyrosine-protein kinase receptor UFO,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27467,171,2.03 [1.31-3.15],0.0016317901349855
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27297,89,2.50 [1.36-4.58],0.0030526930969919
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,4.02 [2.27-7.14],1.9553121170479323e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,3.52 [2.06-6.01],3.830206067850504e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Cholecystitis,25577,191,1.88 [1.20-2.94],0.005487642577277
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,5.83 [4.04-8.42],5.0863422945408505e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Constipation,27530,1757,1.25 [1.07-1.45],0.0043695565738429
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn disease,25936,96,2.90 [1.66-5.09],0.000197234044826
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,2.77 [1.45-5.30],0.0020973585242165
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25941,101,2.43 [1.35-4.35],0.0029375125726842
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.78 [1.44-2.20],7.126419359295708e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27577,1432,1.28 [1.08-1.51],0.0036959491855038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27004,1618,1.28 [1.10-1.50],0.0020545127324713
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,5.43 [3.84-7.68],8.610021140525727e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21822,8622,1.11 [1.04-1.19],0.0032387580182038
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,GI-bleeding,27299,1154,1.32 [1.10-1.59],0.0032477459984984
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,3.70 [1.85-7.42],0.0002266853228629
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27868,369,1.56 [1.13-2.14],0.0064537770650596
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of intestine,21458,1626,1.25 [1.06-1.46],0.0069256276170822
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.79 [1.42-2.25],5.961919206809253e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,2.11 [1.31-3.39],0.0020628726336942
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27318,1173,1.29 [1.07-1.55],0.0067215566923049
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21647,1815,1.23 [1.06-1.44],0.0060868218933936
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,3.81 [2.45-5.93],3.043354680646113e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27552,79,2.80 [1.49-5.26],0.0013589965753079
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.82 [1.44-2.30],4.6889815929289946e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.84 [1.34-2.54],0.0001856438768338
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,1.51 [1.14-2.00],0.0036762944543435
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26261,3235,1.32 [1.18-1.47],1.2996072543058385e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.55 [1.26-1.91],3.817871587495207e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25661,91,2.79 [1.57-4.96],0.0004503860895208
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27190,1620,1.39 [1.19-1.63],3.511018134775483e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27363,85,2.59 [1.42-4.72],0.0019585866033857
AXL,Tyrosine-protein kinase receptor UFO,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25773,203,2.14 [1.46-3.13],9.682257539340742e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19051,232,1.88 [1.24-2.84],0.0027077870336048
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27870,229,1.67 [1.14-2.45],0.0084737186148688
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27397,2566,1.30 [1.14-1.47],5.712441304550509e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26674,1843,1.30 [1.12-1.51],0.0005390110213283
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,616,1.63 [1.28-2.09],9.567847095248716e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25437,606,1.47 [1.14-1.91],0.0031175309683837
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27853,115,2.58 [1.53-4.34],0.0003627041183107
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26944,133,2.05 [1.20-3.49],0.0085779703243523
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27863,78,2.64 [1.39-5.00],0.0028907519651508
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25180,1516,1.31 [1.12-1.55],0.0009919308248144
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24271,607,1.90 [1.48-2.43],3.754934334312125e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.50 [1.13-1.98],0.0047326421612793
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.69 [1.32-2.17],3.685563389612656e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21527,2708,1.18 [1.04-1.33],0.0093959214996348
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27825,87,3.12 [1.79-5.43],5.836212082353723e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18898,79,2.82 [1.46-5.44],0.0019539088904494
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19439,620,1.65 [1.28-2.12],0.0001160044623758
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,3.32 [2.21-4.99],8.242759468800121e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2879,1.17 [1.04-1.32],0.0095626869352372
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,3.04 [2.12-4.35],1.289829741396661e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,2.29 [1.96-2.68],4.5538815519032995e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,2.70 [2.37-3.09],2.1359820960487742e-48
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,4.35 [2.79-6.79],8.918036225450751e-11
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,2.62 [1.67-4.13],3.018791489446308e-05
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21162,404,0.58 [0.42-0.81],0.0010372241998863
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21688,5169,1.18 [1.08-1.30],0.0002057678094366
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27690,67,4.15 [2.56-6.72],7.612867811542506e-09
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.79 [0.69-0.89],0.0002372470779966
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26611,2287,1.35 [1.18-1.54],7.857994560041764e-06
