Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,2.20 [1.27-3.81],0.005084774757791
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,4.45 [3.56-5.56],3.5480096125919e-39
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.56 [1.13-2.15],0.0062468497966829
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.18 [1.05-1.33],0.0042993632361667
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.42 [1.09-1.86],0.0098630505103232
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,4.44 [2.83-6.98],1.0457568962834683e-10
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.01 [1.19-3.41],0.0093237147165888
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.56 [1.14-2.13],0.0049416442511785
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,2.00 [1.24-3.22],0.0045707460379172
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,4.21 [2.41-7.34],4.077706920792376e-07
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,2.57 [1.32-5.00],0.0053896650780693
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.62 [1.18-2.23],0.0030206909484736
PCDH12,Protocadherin-12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,2.97 [1.57-5.61],0.0008290220678006
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,2.46 [1.26-4.80],0.0084978316749309
PCDH12,Protocadherin-12,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.54 [1.12-2.12],0.0083515814095317
PCDH12,Protocadherin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,2.44 [1.25-4.75],0.0091309708876146
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.27 [1.33-3.89],0.0026821278361566
PCDH12,Protocadherin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.25 [1.30-3.88],0.0037183183844247
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,2.81 [1.37-5.74],0.0047037977137707
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,3.15 [1.86-5.32],1.815933367056457e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.56 [1.20-2.03],0.0010372536175649
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,2.44 [1.33-4.46],0.0037686350766956
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.67 [1.15-2.44],0.0075734232339406
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.51 [1.16-1.95],0.0018160047873827
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.67 [1.26-2.22],0.0003727387064021
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,2.85 [1.88-4.32],7.562343416488183e-07
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.44 [1.13-1.84],0.0032076380277035
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,0.49 [0.29-0.82],0.006243098341858
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,2.05 [1.26-3.34],0.0038857421448347
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.24 [1.06-1.45],0.0072537894026069
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.37 [1.14-1.65],0.000732702254362
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,2.20 [1.38-3.52],0.0009103789393927
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.51 [1.21-1.88],0.0003105254346647
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.42 [1.15-1.76],0.0012616859913136
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.36 [0.18-0.72],0.0041615836628626
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.45 [1.24-1.71],5.31759151156432e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.28 [1.59-3.28],7.36394818032903e-06
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,2.91 [1.61-5.25],0.0003905256243269
