Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.25 [1.11-1.40],0.000225120134587
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.66 [1.26-2.19],0.0003391543883067
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.20 [1.09-1.31],9.360431797087932e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.11 [1.06-1.15],2.146439710291744e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.11 [1.06-1.16],1.2567587475329598e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.11 [1.06-1.16],9.71714879870559e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.71 [1.24-2.35],0.0011059545008243
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.21 [1.11-1.31],1.429926499157433e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.58 [1.13-2.20],0.0077444517347266
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.40 [1.11-1.78],0.0051456032244396
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.09 [1.03-1.15],0.0015054957409518
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.23 [1.11-1.37],9.058160326464509e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.18 [1.07-1.30],0.0007321240001401
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.10 [1.05-1.16],0.000140642538433
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.36 [1.11-1.67],0.0034854560683013
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.76 [1.25-2.49],0.001189582123551
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.75 [1.24-2.46],0.0015220377531274
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23709,684,1.22 [1.07-1.39],0.003270090652305
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23192,167,1.41 [1.10-1.83],0.0078493696870096
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.48 [1.19-1.84],0.0004017776898112
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.50 [1.20-1.87],0.0003729468217827
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.25 [1.14-1.38],6.595058848692365e-06
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.21 [1.10-1.32],6.324639353551983e-05
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.73 [1.23-2.45],0.0017428297383355
NFKBIE,NF-kappa-B inhibitor epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.16 [1.08-1.24],6.521338134749987e-05
