Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,3.30 [1.92-5.68],1.4834992254515868e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.35 [1.18-1.56],2.913451306822927e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,5.75 [3.37-9.81],1.3934694164065074e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,13.17 [7.69-22.56],6.233594312980268e-21
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22928,544,1.78 [1.30-2.45],0.0003637559025124
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,2.70 [1.55-4.68],0.0004326051212546
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.61 [1.21-2.15],0.0012721895143014
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.34 [1.21-1.48],2.5028488332960685e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.27 [1.09-1.48],0.0021236345443015
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.27 [1.09-1.48],0.0023553647457635
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.77 [1.47-2.13],1.897820329370443e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,4.38 [2.56-7.52],7.769898997431251e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,2.01 [1.28-3.15],0.0022715611562419
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,3.05 [1.63-5.71],0.0004917801317432
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,30.27 [6.25-146.48],2.2461900435176203e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,43.70 [12.14-157.30],7.472214265891692e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.31 [1.09-1.58],0.0035088501684172
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.11 [1.61-2.77],7.218111929692639e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,3.73 [1.38-10.08],0.0095626693051936
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.44 [1.14-1.83],0.0024085488249127
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.96 [1.85-8.50],0.0004039519695483
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.40 [1.16-1.69],0.0004287873816163
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.61 [1.83-7.09],0.0002028934142979
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,2.54 [1.35-4.76],0.0037646622555693
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.49 [1.14-1.94],0.003020169926955
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.60 [1.33-1.92],5.040324640581613e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.12 [1.03-1.21],0.0073638500045054
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.09 [1.63-2.68],6.846535700809293e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.13 [1.03-1.24],0.0071003688864467
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.14 [1.04-1.24],0.0051180607544472
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,13.75 [4.46-42.36],4.9985784144602605e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.19 [2.29-7.69],3.5305313199612563e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,3.75 [2.70-5.22],4.8050876365482655e-15
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.55-2.39],2.522275212822439e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.51 [1.27-1.80],2.177168684603207e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.55 [1.11-2.16],0.0093230415209354
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.49 [1.12-1.98],0.0062660240871378
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.76 [1.28-2.43],0.0005891634521493
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.24 [1.41-3.56],0.0006474756645612
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.49 [1.16-1.92],0.0017520334892523
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.81 [1.32-2.47],0.0002177296288886
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.89 [1.26-2.82],0.0019356628228561
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,1.69 [1.24-2.30],0.0008716025235653
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.72 [1.75-4.23],8.127686265277067e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.72 [1.22-2.41],0.001826418822658
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.49 [1.11-2.00],0.0073275961032992
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.91 [1.27-2.88],0.0018216653993747
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.60 [1.23-2.10],0.0005124886930019
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.23 [1.06-1.44],0.0075314946088914
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,4.22 [1.46-12.22],0.007944138082971
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,30.72 [9.49-99.39],1.0883315818615544e-08
DPT,Dermatopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.54 [1.14-2.08],0.0047183863376989
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.91 [1.52-5.58],0.001268396152574
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.80 [1.45-5.38],0.0020915454996002
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.61 [1.82-3.74],1.7795256073589013e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,2.68 [1.65-4.37],7.353275498022139e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.79 [1.50-2.13],7.120190346240429e-11
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.00 [1.91-4.69],1.6697270205227666e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.72 [1.36-2.17],4.662160296354951e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.49 [1.26-1.77],2.746448425258396e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other pleural conditions,26171,37,7.44 [2.14-25.78],0.0015641348453859
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.78 [1.88-4.11],2.9380033390645134e-07
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.62 [1.32-1.99],3.967198146929535e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.39 [1.09-1.76],0.00775440115247
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.80 [1.49-2.18],1.023323198147754e-09
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,3.81 [1.52-9.54],0.0042302823091502
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.79 [1.42-2.27],1.2393851278404251e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.96 [1.20-3.19],0.006724127134421
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,5.16 [2.22-12.00],0.0001411614172005
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,4.96 [2.15-11.46],0.0001790880404793
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,1.35 [1.11-1.65],0.0031245679033813
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,5.55 [2.34-13.18],0.0001033182986786
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,3.04 [1.45-6.36],0.0031206166034246
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,3.66 [1.77-7.58],0.0004702272379903
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.42 [1.11-1.81],0.0048248948050862
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.38 [1.16-1.64],0.0002709337474062
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.43 [2.08-9.45],0.0001166874161495
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,4.33 [2.09-8.99],8.412928628107784e-05
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.03 [1.53-2.71],1.149793143749612e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,2.67 [1.79-3.99],1.5586731568304491e-06
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.56 [1.14-2.14],0.0051333906136729
DPT,Dermatopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.77 [1.39-2.25],4.545392992228689e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.13 [1.04-1.23],0.004851101701307
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.15 [1.05-1.27],0.0037795609599069
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.78 [1.25-2.53],0.0013274877484709
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,4.52 [2.70-7.54],8.379590423350413e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,4.62 [2.78-7.67],3.4360734088854823e-09
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,9.82 [3.77-25.55],2.8814243710445138e-06
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.68 [1.26-2.23],0.0003824733028841
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.47 [1.10-1.97],0.0086633164698658
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.35 [1.13-1.61],0.00098776648669
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.70 [1.24-2.34],0.0009463277986687
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.58 [1.20-2.08],0.0011656920265324
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.75 [1.31-2.34],0.0001639019870703
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,4.76 [1.96-11.57],0.0005792517215827
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.48 [1.17-1.87],0.0009117421864523
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.76 [1.32-2.34],0.0001285179746298
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,4.53 [1.94-10.58],0.0004847481394557
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,4.54 [2.56-8.08],2.532499848493485e-07
DPT,Dermatopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,3.07 [1.92-4.91],2.915816983379811e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,4.16 [3.35-5.17],3.094241937601148e-38
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27960,242,1.91 [1.21-3.01],0.0053156202826451
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,10.07 [8.21-12.34],3.556673583942172e-109
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,36.18 [15.44-84.81],1.4921462877759543e-16
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27908,251,2.24 [1.41-3.57],0.000653557987689
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.10 [1.53-2.87],3.82511881087779e-06
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.66 [0.49-0.89],0.0074335633172247
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.76 [0.62-0.93],0.0077432182740372
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.24 [1.13-1.37],1.3152751063907768e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,25.00 [10.18-61.39],2.1990444983382548e-12
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,0.62 [0.44-0.87],0.006009331101273
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.77 [0.68-0.88],6.93797678807241e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.25 [1.08-1.44],0.0030024331914994
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,3.63 [2.50-5.27],1.0325658389412018e-11
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.42 [1.21-1.66],1.75830600549789e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21334,378,0.61 [0.44-0.85],0.0029465289268507
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,3.82 [1.99-7.31],5.344539404331127e-05
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21558,602,0.64 [0.50-0.83],0.0007281907452388
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,3.82 [3.28-4.44],1.5446726433252462e-66
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,24.42 [11.08-53.82],2.297048046146521e-15
DPT,Dermatopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27994,276,1.83 [1.20-2.80],0.0052395277667689
