Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.23 [1.09-1.38],0.0008021508704866
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.70 [1.14-2.52],0.0086515660117799
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.35 [1.10-1.66],0.004597140070563
NFYA,Nuclear transcription factor Y subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.64 [1.19-2.26],0.0026096391225172
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.39 [1.13-1.72],0.002003485603868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.18 [1.05-1.33],0.0064056019761976
NFYA,Nuclear transcription factor Y subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.20 [1.06-1.36],0.0050875460829067
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.61 [1.23-2.10],0.0004912917960037
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.20 [1.07-1.35],0.002149362992224
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.08 [1.02-1.14],0.0072723145673823
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.21 [1.07-1.37],0.0020471258929696
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.30 [1.14-1.48],6.992367877542976e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.28 [1.13-1.45],0.0001152820205827
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.96 [1.36-2.85],0.0003592879063868
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.11 [1.03-1.19],0.0050136836361528
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.16 [1.05-1.29],0.0043024398816661
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.20 [1.07-1.34],0.0012518930522402
NFYA,Nuclear transcription factor Y subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.23 [1.12-1.35],3.036138333102879e-05
