Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.10 [1.03-1.17],0.0059703446879319
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.40 [1.22-1.62],3.7737960729514055e-06
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.10 [1.04-1.16],0.0007939504757357
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.04-1.14],8.4257965551144e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.35 [1.13-1.62],0.0010486812922444
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.35 [1.08-1.68],0.0088796449412826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.12 [1.04-1.21],0.0036022600251826
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.02-1.09],0.0010410558037641
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.22 [1.10-1.35],0.0001801465535325
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.18 [1.08-1.29],0.0003514331248179
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.41 [1.12-1.78],0.0038845481886759
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.18 [1.07-1.30],0.0007679193100667
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.33 [1.10-1.60],0.0034561981797125
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.60 [1.21-2.10],0.0008191063027381
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.12 [1.03-1.21],0.00600762953524
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.11 [1.04-1.19],0.0021437644101819
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.29 [1.14-1.47],8.990459436914868e-05
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.03-1.16],0.0029589199965394
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.32 [1.11-1.57],0.001454541729858
DNAJB14,DnaJ homolog subfamily B member 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.62 [0.46-0.84],0.001799493254119
